strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,432.8,17.8,415.0,17.8
4650.0,MO2407C4650,MO2407P4650,430.8,23.4,407.40000000000003,23.4
4700.0,MO2407C4700,MO2407P4700,357.2,30.2,327.0,30.2
4750.0,MO2407C4750,MO2407P4750,357.0,39.0,318.0,39.0
4800.0,MO2407C4800,MO2407P4800,266.0,50.2,215.8,50.2
4850.0,MO2407C4850,MO2407P4850,226.8,63.0,163.8,63.0
4900.0,MO2407C4900,MO2407P4900,198.0,79.4,118.6,79.4
4950.0,MO2407C4950,MO2407P4950,164.0,99.8,64.2,99.8
5000.0,MO2407C5000,MO2407P5000,141.2,121.0,20.19999999999999,121.0
5100.0,MO2407C5100,MO2407P5100,96.0,178.2,82.19999999999999,96.0
5200.0,MO2407C5200,MO2407P5200,63.6,247.0,183.4,63.6
5300.0,MO2407C5300,MO2407P5300,42.8,327.6,284.8,42.8
5400.0,MO2407C5400,MO2407P5400,27.0,409.0,382.0,27.0
5500.0,MO2407C5500,MO2407P5500,18.0,500.0,482.0,18.0
5600.0,MO2407C5600,MO2407P5600,11.2,589.0,577.8,11.2
5700.0,MO2407C5700,MO2407P5700,7.6,692.0,684.4,7.6
5800.0,MO2407C5800,MO2407P5800,5.0,785.4,780.4,5.0
5900.0,MO2407C5900,MO2407P5900,3.4,874.0,870.6,3.4
6000.0,MO2407C6000,MO2407P6000,3.0,981.0,978.0,3.0
6100.0,MO2407C6100,MO2407P6100,2.4,1083.0,1080.6,2.4
6200.0,MO2407C6200,MO2407P6200,2.2,1172.0,1169.8,2.2
