strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,455.0,17.2,437.8,17.2
4650.0,MO2407C4650,MO2407P4650,430.8,22.4,408.40000000000003,22.4
4700.0,MO2407C4700,MO2407P4700,358.6,28.4,330.20000000000005,28.4
4750.0,MO2407C4750,MO2407P4750,357.0,37.0,320.0,37.0
4800.0,MO2407C4800,MO2407P4800,277.0,48.6,228.4,48.6
4850.0,MO2407C4850,MO2407P4850,238.2,62.2,176.0,62.2
4900.0,MO2407C4900,MO2407P4900,197.4,79.0,118.4,79.0
4950.0,MO2407C4950,MO2407P4950,167.8,98.4,69.4,98.4
5000.0,MO2407C5000,MO2407P5000,138.6,121.0,17.599999999999994,121.0
5100.0,MO2407C5100,MO2407P5100,95.2,177.2,81.99999999999999,95.2
5200.0,MO2407C5200,MO2407P5200,63.6,245.2,181.6,63.6
5300.0,MO2407C5300,MO2407P5300,42.2,320.0,277.8,42.2
5400.0,MO2407C5400,MO2407P5400,27.0,407.0,380.0,27.0
5500.0,MO2407C5500,MO2407P5500,17.6,485.6,468.0,17.6
5600.0,MO2407C5600,MO2407P5600,11.2,575.2,564.0,11.2
5700.0,MO2407C5700,MO2407P5700,7.4,677.6,670.2,7.4
5800.0,MO2407C5800,MO2407P5800,5.2,768.0,762.8,5.2
5900.0,MO2407C5900,MO2407P5900,3.4,862.2,858.8000000000001,3.4
6000.0,MO2407C6000,MO2407P6000,3.2,967.0,963.8,3.2
6100.0,MO2407C6100,MO2407P6100,2.4,1066.0,1063.6,2.4
6200.0,MO2407C6200,MO2407P6200,2.2,1166.0,1163.8,2.2
