strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,437.4,17.6,419.79999999999995,17.6
4650.0,MO2407C4650,MO2407P4650,430.8,22.6,408.2,22.6
4700.0,MO2407C4700,MO2407P4700,357.2,29.2,328.0,29.2
4750.0,MO2407C4750,MO2407P4750,357.0,37.8,319.2,37.8
4800.0,MO2407C4800,MO2407P4800,270.8,47.4,223.4,47.4
4850.0,MO2407C4850,MO2407P4850,229.8,60.4,169.4,60.4
4900.0,MO2407C4900,MO2407P4900,200.0,76.8,123.2,76.8
4950.0,MO2407C4950,MO2407P4950,165.8,96.4,69.4,96.4
5000.0,MO2407C5000,MO2407P5000,138.8,117.6,21.200000000000017,117.6
5100.0,MO2407C5100,MO2407P5100,95.4,174.0,78.6,95.4
5200.0,MO2407C5200,MO2407P5200,63.8,242.0,178.2,63.8
5300.0,MO2407C5300,MO2407P5300,42.0,320.4,278.4,42.0
5400.0,MO2407C5400,MO2407P5400,26.6,403.4,376.79999999999995,26.6
5500.0,MO2407C5500,MO2407P5500,17.2,500.0,482.8,17.2
5600.0,MO2407C5600,MO2407P5600,11.0,589.0,578.0,11.0
5700.0,MO2407C5700,MO2407P5700,7.4,692.0,684.6,7.4
5800.0,MO2407C5800,MO2407P5800,5.0,785.6,780.6,5.0
5900.0,MO2407C5900,MO2407P5900,3.6,874.0,870.4,3.6
6000.0,MO2407C6000,MO2407P6000,3.0,981.0,978.0,3.0
6100.0,MO2407C6100,MO2407P6100,2.4,1083.0,1080.6,2.4
6200.0,MO2407C6200,MO2407P6200,2.2,1172.0,1169.8,2.2
