strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,487.4,11.0,476.4,11.0
4650.0,MO2407C4650,MO2407P4650,440.4,15.0,425.4,15.0
4700.0,MO2407C4700,MO2407P4700,391.0,19.2,371.8,19.2
4750.0,MO2407C4750,MO2407P4750,357.0,26.0,331.0,26.0
4800.0,MO2407C4800,MO2407P4800,308.8,32.8,276.0,32.8
4850.0,MO2407C4850,MO2407P4850,280.8,43.4,237.4,43.4
4900.0,MO2407C4900,MO2407P4900,234.0,56.0,178.0,56.0
4950.0,MO2407C4950,MO2407P4950,197.0,71.6,125.4,71.6
5000.0,MO2407C5000,MO2407P5000,166.8,90.4,76.4,90.4
5100.0,MO2407C5100,MO2407P5100,115.2,138.2,22.999999999999986,115.2
5200.0,MO2407C5200,MO2407P5200,77.4,199.0,121.6,77.4
5300.0,MO2407C5300,MO2407P5300,50.4,273.2,222.79999999999998,50.4
5400.0,MO2407C5400,MO2407P5400,31.6,357.6,326.0,31.6
5500.0,MO2407C5500,MO2407P5500,20.0,442.4,422.4,20.0
5600.0,MO2407C5600,MO2407P5600,12.0,522.6,510.6,12.0
5700.0,MO2407C5700,MO2407P5700,7.4,620.0,612.6,7.4
5800.0,MO2407C5800,MO2407P5800,5.2,735.0,729.8,5.2
5900.0,MO2407C5900,MO2407P5900,3.2,801.2,798.0,3.2
6000.0,MO2407C6000,MO2407P6000,3.0,915.0,912.0,3.0
6100.0,MO2407C6100,MO2407P6100,2.6,998.8,996.1999999999999,2.6
6200.0,MO2407C6200,MO2407P6200,2.0,1098.6,1096.6,2.0
