strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1587.6,0.2,1587.3999999999999,0.2
3900.0,MO2403C3900,MO2403P3900,1546.4,0.2,1546.2,0.2
3950.0,MO2403C3950,MO2403P3950,1546.2,0.2,1546.0,0.2
4000.0,MO2403C4000,MO2403P4000,1544.6,0.2,1544.3999999999999,0.2
4050.0,MO2403C4050,MO2403P4050,1468.4,0.4,1468.0,0.4
4100.0,MO2403C4100,MO2403P4100,1428.0,0.2,1427.8,0.2
4150.0,MO2403C4150,MO2403P4150,1210.2,0.2,1210.0,0.2
4200.0,MO2403C4200,MO2403P4200,1326.6,0.2,1326.3999999999999,0.2
4250.0,MO2403C4250,MO2403P4250,1246.4,0.2,1246.2,0.2
4300.0,MO2403C4300,MO2403P4300,1221.8,0.2,1221.6,0.2
4350.0,MO2403C4350,MO2403P4350,1118.2,0.2,1118.0,0.2
4400.0,MO2403C4400,MO2403P4400,1127.0,0.4,1126.6,0.4
4450.0,MO2403C4450,MO2403P4450,996.4,0.2,996.1999999999999,0.2
4500.0,MO2403C4500,MO2403P4500,1048.0,0.4,1047.6,0.4
4550.0,MO2403C4550,MO2403P4550,1006.0,0.2,1005.8,0.2
4600.0,MO2403C4600,MO2403P4600,958.6,0.2,958.4,0.2
4650.0,MO2403C4650,MO2403P4650,906.8,0.2,906.5999999999999,0.2
4700.0,MO2403C4700,MO2403P4700,855.2,0.4,854.8000000000001,0.4
4750.0,MO2403C4750,MO2403P4750,810.0,0.4,809.6,0.4
4800.0,MO2403C4800,MO2403P4800,723.8,0.4,723.4,0.4
4850.0,MO2403C4850,MO2403P4850,675.8,0.6,675.1999999999999,0.6
4900.0,MO2403C4900,MO2403P4900,625.6,0.6,625.0,0.6
4950.0,MO2403C4950,MO2403P4950,573.8,0.6,573.1999999999999,0.6
5000.0,MO2403C5000,MO2403P5000,529.0,0.8,528.2,0.8
5100.0,MO2403C5100,MO2403P5100,431.8,0.8,431.0,0.8
5200.0,MO2403C5200,MO2403P5200,328.2,1.4,326.8,1.4
5300.0,MO2403C5300,MO2403P5300,228.2,4.8,223.39999999999998,4.8
5400.0,MO2403C5400,MO2403P5400,136.0,12.8,123.2,12.8
5500.0,MO2403C5500,MO2403P5500,58.8,35.6,23.199999999999996,35.6
5600.0,MO2403C5600,MO2403P5600,17.6,94.0,76.4,17.6
5700.0,MO2403C5700,MO2403P5700,4.0,179.0,175.0,4.0
5800.0,MO2403C5800,MO2403P5800,1.2,277.8,276.6,1.2
5900.0,MO2403C5900,MO2403P5900,0.8,338.8,338.0,0.8
6000.0,MO2403C6000,MO2403P6000,0.6,479.6,479.0,0.6
6100.0,MO2403C6100,MO2403P6100,0.4,633.4,633.0,0.4
6200.0,MO2403C6200,MO2403P6200,0.2,666.0,665.8,0.2
6300.0,MO2403C6300,MO2403P6300,0.2,829.0,828.8,0.2
6400.0,MO2403C6400,MO2403P6400,0.2,870.0,869.8,0.2
6500.0,MO2403C6500,MO2403P6500,0.2,1018.0,1017.8,0.2
6600.0,MO2403C6600,MO2403P6600,0.2,1069.8,1069.6,0.2
6800.0,MO2403C6800,MO2403P6800,0.2,1309.4,1309.2,0.2
7000.0,MO2403C7000,MO2403P7000,0.4,1510.0,1509.6,0.4
7200.0,MO2403C7200,MO2403P7200,0.2,1861.6,1861.3999999999999,0.2
7400.0,MO2403C7400,MO2403P7400,0.2,2000.0,1999.8,0.2
7600.0,MO2403C7600,MO2403P7600,0.2,2396.4,2396.2000000000003,0.2
7800.0,MO2403C7800,MO2403P7800,0.2,2310.4,2310.2000000000003,0.2
