strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1668.8,1.2,1667.6,1.2
3900.0,MO2404C3900,MO2404P3900,1584.0,1.0,1583.0,1.0
3950.0,MO2404C3950,MO2404P3950,1568.0,1.2,1566.8,1.2
4000.0,MO2404C4000,MO2404P4000,1508.2,1.4,1506.8,1.4
4050.0,MO2404C4050,MO2404P4050,1469.8,1.4,1468.3999999999999,1.4
4100.0,MO2404C4100,MO2404P4100,1388.0,1.4,1386.6,1.4
4150.0,MO2404C4150,MO2404P4150,1369.6,1.6,1368.0,1.6
4200.0,MO2404C4200,MO2404P4200,1313.6,2.0,1311.6,2.0
4250.0,MO2404C4250,MO2404P4250,1268.6,2.4,1266.1999999999998,2.4
4300.0,MO2404C4300,MO2404P4300,1223.0,2.8,1220.2,2.8
4350.0,MO2404C4350,MO2404P4350,1138.6,3.4,1135.1999999999998,3.4
4400.0,MO2404C4400,MO2404P4400,1120.2,4.2,1116.0,4.2
4450.0,MO2404C4450,MO2404P4450,1073.0,3.8,1069.2,3.8
4500.0,MO2404C4500,MO2404P4500,1013.4,5.6,1007.8,5.6
4550.0,MO2404C4550,MO2404P4550,968.4,5.4,963.0,5.4
4600.0,MO2404C4600,MO2404P4600,926.0,7.4,918.6,7.4
4650.0,MO2404C4650,MO2404P4650,796.6,8.8,787.8000000000001,8.8
4700.0,MO2404C4700,MO2404P4700,826.0,10.2,815.8,10.2
4750.0,MO2404C4750,MO2404P4750,780.4,12.8,767.6,12.8
4800.0,MO2404C4800,MO2404P4800,731.0,15.6,715.4,15.6
4850.0,MO2404C4850,MO2404P4850,690.0,19.0,671.0,19.0
4900.0,MO2404C4900,MO2404P4900,638.0,22.2,615.8,22.2
4950.0,MO2404C4950,MO2404P4950,560.6,26.8,533.8000000000001,26.8
5000.0,MO2404C5000,MO2404P5000,518.0,32.6,485.4,32.6
5100.0,MO2404C5100,MO2404P5100,433.8,47.6,386.2,47.6
5200.0,MO2404C5200,MO2404P5200,351.2,67.0,284.2,67.0
5300.0,MO2404C5300,MO2404P5300,277.6,93.8,183.8,93.8
5400.0,MO2404C5400,MO2404P5400,214.6,131.6,83.0,131.6
5500.0,MO2404C5500,MO2404P5500,161.6,176.0,14.400000000000006,161.6
5600.0,MO2404C5600,MO2404P5600,119.0,233.2,114.19999999999999,119.0
5700.0,MO2404C5700,MO2404P5700,84.8,299.0,214.2,84.8
5800.0,MO2404C5800,MO2404P5800,58.4,374.0,315.6,58.4
5900.0,MO2404C5900,MO2404P5900,39.4,428.2,388.8,39.4
6000.0,MO2404C6000,MO2404P6000,26.6,542.4,515.8,26.6
6100.0,MO2404C6100,MO2404P6100,17.4,600.6,583.2,17.4
