strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1592.8,1.0,1591.8,1.0
3900.0,MO2404C3900,MO2404P3900,1528.6,1.2,1527.3999999999999,1.2
3950.0,MO2404C3950,MO2404P3950,1472.8,1.2,1471.6,1.2
4000.0,MO2404C4000,MO2404P4000,1403.2,1.4,1401.8,1.4
4050.0,MO2404C4050,MO2404P4050,1433.8,1.4,1432.3999999999999,1.4
4100.0,MO2404C4100,MO2404P4100,1384.6,2.0,1382.6,2.0
4150.0,MO2404C4150,MO2404P4150,1335.4,1.8,1333.6000000000001,1.8
4200.0,MO2404C4200,MO2404P4200,1198.6,2.0,1196.6,2.0
4250.0,MO2404C4250,MO2404P4250,1185.2,2.4,1182.8,2.4
4300.0,MO2404C4300,MO2404P4300,1136.6,2.6,1134.0,2.6
4350.0,MO2404C4350,MO2404P4350,1136.6,3.4,1133.1999999999998,3.4
4400.0,MO2404C4400,MO2404P4400,1034.2,3.6,1030.6000000000001,3.6
4450.0,MO2404C4450,MO2404P4450,985.0,4.2,980.8,4.2
4500.0,MO2404C4500,MO2404P4500,976.6,4.8,971.8000000000001,4.8
4550.0,MO2404C4550,MO2404P4550,939.4,5.0,934.4,5.0
4600.0,MO2404C4600,MO2404P4600,839.2,7.0,832.2,7.0
4650.0,MO2404C4650,MO2404P4650,796.6,7.6,789.0,7.6
4700.0,MO2404C4700,MO2404P4700,795.0,9.6,785.4,9.6
4750.0,MO2404C4750,MO2404P4750,703.4,11.0,692.4,11.0
4800.0,MO2404C4800,MO2404P4800,700.4,14.0,686.4,14.0
4850.0,MO2404C4850,MO2404P4850,624.0,16.8,607.2,16.8
4900.0,MO2404C4900,MO2404P4900,613.8,20.4,593.4,20.4
4950.0,MO2404C4950,MO2404P4950,562.6,25.2,537.4,25.2
5000.0,MO2404C5000,MO2404P5000,523.0,30.6,492.4,30.6
5100.0,MO2404C5100,MO2404P5100,435.0,45.0,390.0,45.0
5200.0,MO2404C5200,MO2404P5200,354.6,65.4,289.20000000000005,65.4
5300.0,MO2404C5300,MO2404P5300,284.6,94.2,190.40000000000003,94.2
5400.0,MO2404C5400,MO2404P5400,222.6,130.6,92.0,130.6
5500.0,MO2404C5500,MO2404P5500,169.0,176.4,7.400000000000006,169.0
5600.0,MO2404C5600,MO2404P5600,126.6,232.6,106.0,126.6
5700.0,MO2404C5700,MO2404P5700,91.6,297.4,205.79999999999998,91.6
5800.0,MO2404C5800,MO2404P5800,64.2,391.6,327.40000000000003,64.2
5900.0,MO2404C5900,MO2404P5900,44.6,449.0,404.4,44.6
6000.0,MO2404C6000,MO2404P6000,31.2,538.4,507.2,31.2
6100.0,MO2404C6100,MO2404P6100,20.2,667.8,647.5999999999999,20.2
