strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1592.8,1.0,1591.8,1.0
3900.0,MO2404C3900,MO2404P3900,1528.6,1.0,1527.6,1.0
3950.0,MO2404C3950,MO2404P3950,1472.8,1.2,1471.6,1.2
4000.0,MO2404C4000,MO2404P4000,1403.2,1.4,1401.8,1.4
4050.0,MO2404C4050,MO2404P4050,1433.8,1.4,1432.3999999999999,1.4
4100.0,MO2404C4100,MO2404P4100,1384.6,1.4,1383.1999999999998,1.4
4150.0,MO2404C4150,MO2404P4150,1335.4,1.8,1333.6000000000001,1.8
4200.0,MO2404C4200,MO2404P4200,1198.6,1.8,1196.8,1.8
4250.0,MO2404C4250,MO2404P4250,1185.2,2.4,1182.8,2.4
4300.0,MO2404C4300,MO2404P4300,1136.6,2.6,1134.0,2.6
4350.0,MO2404C4350,MO2404P4350,1136.6,3.4,1133.1999999999998,3.4
4400.0,MO2404C4400,MO2404P4400,1034.2,3.2,1031.0,3.2
4450.0,MO2404C4450,MO2404P4450,985.0,4.2,980.8,4.2
4500.0,MO2404C4500,MO2404P4500,976.6,4.8,971.8000000000001,4.8
4550.0,MO2404C4550,MO2404P4550,939.4,5.0,934.4,5.0
4600.0,MO2404C4600,MO2404P4600,839.2,7.0,832.2,7.0
4650.0,MO2404C4650,MO2404P4650,796.6,7.8,788.8000000000001,7.8
4700.0,MO2404C4700,MO2404P4700,795.0,9.6,785.4,9.6
4750.0,MO2404C4750,MO2404P4750,703.4,11.4,692.0,11.4
4800.0,MO2404C4800,MO2404P4800,700.4,13.6,686.8,13.6
4850.0,MO2404C4850,MO2404P4850,624.0,16.0,608.0,16.0
4900.0,MO2404C4900,MO2404P4900,613.8,20.0,593.8,20.0
4950.0,MO2404C4950,MO2404P4950,562.6,24.2,538.4,24.2
5000.0,MO2404C5000,MO2404P5000,532.0,29.2,502.8,29.2
5100.0,MO2404C5100,MO2404P5100,452.2,43.0,409.2,43.0
5200.0,MO2404C5200,MO2404P5200,363.0,62.0,301.0,62.0
5300.0,MO2404C5300,MO2404P5300,296.8,89.4,207.4,89.4
5400.0,MO2404C5400,MO2404P5400,229.8,123.8,106.00000000000001,123.8
5500.0,MO2404C5500,MO2404P5500,176.2,168.8,7.399999999999977,168.8
5600.0,MO2404C5600,MO2404P5600,131.6,224.0,92.4,131.6
5700.0,MO2404C5700,MO2404P5700,95.4,289.2,193.79999999999998,95.4
5800.0,MO2404C5800,MO2404P5800,66.4,391.6,325.20000000000005,66.4
5900.0,MO2404C5900,MO2404P5900,45.8,449.0,403.2,45.8
6000.0,MO2404C6000,MO2404P6000,31.0,538.4,507.4,31.0
6100.0,MO2404C6100,MO2404P6100,20.6,667.8,647.1999999999999,20.6
