strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1587.6,0.2,1587.3999999999999,0.2
3900.0,MO2403C3900,MO2403P3900,1546.4,0.4,1546.0,0.4
3950.0,MO2403C3950,MO2403P3950,1546.2,0.2,1546.0,0.2
4000.0,MO2403C4000,MO2403P4000,1446.4,0.4,1446.0,0.4
4050.0,MO2403C4050,MO2403P4050,1428.6,0.2,1428.3999999999999,0.2
4100.0,MO2403C4100,MO2403P4100,1385.0,0.2,1384.8,0.2
4150.0,MO2403C4150,MO2403P4150,1210.2,0.4,1209.8,0.4
4200.0,MO2403C4200,MO2403P4200,1266.4,0.4,1266.0,0.4
4250.0,MO2403C4250,MO2403P4250,1246.4,0.2,1246.2,0.2
4300.0,MO2403C4300,MO2403P4300,1180.0,0.4,1179.6,0.4
4350.0,MO2403C4350,MO2403P4350,1118.2,0.4,1117.8,0.4
4400.0,MO2403C4400,MO2403P4400,1066.0,0.4,1065.6,0.4
4450.0,MO2403C4450,MO2403P4450,996.4,0.2,996.1999999999999,0.2
4500.0,MO2403C4500,MO2403P4500,986.0,0.4,985.6,0.4
4550.0,MO2403C4550,MO2403P4550,945.8,0.4,945.4,0.4
4600.0,MO2403C4600,MO2403P4600,866.4,0.6,865.8,0.6
4650.0,MO2403C4650,MO2403P4650,842.2,0.4,841.8000000000001,0.4
4700.0,MO2403C4700,MO2403P4700,791.6,0.4,791.2,0.4
4750.0,MO2403C4750,MO2403P4750,739.8,0.6,739.1999999999999,0.6
4800.0,MO2403C4800,MO2403P4800,686.4,0.6,685.8,0.6
4850.0,MO2403C4850,MO2403P4850,645.6,0.6,645.0,0.6
4900.0,MO2403C4900,MO2403P4900,588.8,0.6,588.1999999999999,0.6
4950.0,MO2403C4950,MO2403P4950,538.6,0.6,538.0,0.6
5000.0,MO2403C5000,MO2403P5000,486.6,1.0,485.6,1.0
5100.0,MO2403C5100,MO2403P5100,390.2,1.6,388.59999999999997,1.6
5200.0,MO2403C5200,MO2403P5200,291.6,3.6,288.0,3.6
5300.0,MO2403C5300,MO2403P5300,199.0,9.8,189.2,9.8
5400.0,MO2403C5400,MO2403P5400,115.6,26.0,89.6,26.0
5500.0,MO2403C5500,MO2403P5500,52.2,63.0,10.799999999999997,52.2
5600.0,MO2403C5600,MO2403P5600,18.8,130.4,111.60000000000001,18.8
5700.0,MO2403C5700,MO2403P5700,5.4,205.4,200.0,5.4
5800.0,MO2403C5800,MO2403P5800,1.6,312.2,310.59999999999997,1.6
5900.0,MO2403C5900,MO2403P5900,0.6,433.0,432.4,0.6
6000.0,MO2403C6000,MO2403P6000,0.6,517.0,516.4,0.6
6100.0,MO2403C6100,MO2403P6100,0.4,633.4,633.0,0.4
6200.0,MO2403C6200,MO2403P6200,0.2,733.4,733.1999999999999,0.2
6300.0,MO2403C6300,MO2403P6300,0.4,817.6,817.2,0.4
6400.0,MO2403C6400,MO2403P6400,0.2,925.0,924.8,0.2
6500.0,MO2403C6500,MO2403P6500,0.2,1018.0,1017.8,0.2
6600.0,MO2403C6600,MO2403P6600,0.2,1113.4,1113.2,0.2
6800.0,MO2403C6800,MO2403P6800,0.4,1362.4,1362.0,0.4
7000.0,MO2403C7000,MO2403P7000,0.4,1689.4,1689.0,0.4
7200.0,MO2403C7200,MO2403P7200,0.2,1861.6,1861.3999999999999,0.2
7400.0,MO2403C7400,MO2403P7400,0.2,2000.0,1999.8,0.2
7600.0,MO2403C7600,MO2403P7600,0.2,2396.4,2396.2000000000003,0.2
7800.0,MO2403C7800,MO2403P7800,0.2,2315.8,2315.6000000000004,0.2
