strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1592.8,1.0,1591.8,1.0
3900.0,MO2404C3900,MO2404P3900,1522.6,1.2,1521.3999999999999,1.2
3950.0,MO2404C3950,MO2404P3950,1472.8,1.0,1471.8,1.0
4000.0,MO2404C4000,MO2404P4000,1403.2,1.4,1401.8,1.4
4050.0,MO2404C4050,MO2404P4050,1346.2,1.4,1344.8,1.4
4100.0,MO2404C4100,MO2404P4100,1348.0,2.0,1346.0,2.0
4150.0,MO2404C4150,MO2404P4150,1291.4,1.8,1289.6000000000001,1.8
4200.0,MO2404C4200,MO2404P4200,1198.6,2.0,1196.6,2.0
4250.0,MO2404C4250,MO2404P4250,1192.0,2.6,1189.4,2.6
4300.0,MO2404C4300,MO2404P4300,1136.6,3.0,1133.6,3.0
4350.0,MO2404C4350,MO2404P4350,1083.4,3.6,1079.8000000000002,3.6
4400.0,MO2404C4400,MO2404P4400,1039.6,4.6,1035.0,4.6
4450.0,MO2404C4450,MO2404P4450,968.0,4.8,963.2,4.8
4500.0,MO2404C4500,MO2404P4500,944.8,6.2,938.5999999999999,6.2
4550.0,MO2404C4550,MO2404P4550,882.0,7.0,875.0,7.0
4600.0,MO2404C4600,MO2404P4600,808.4,9.0,799.4,9.0
4650.0,MO2404C4650,MO2404P4650,811.8,10.4,801.4,10.4
4700.0,MO2404C4700,MO2404P4700,765.0,13.4,751.6,13.4
4750.0,MO2404C4750,MO2404P4750,703.4,16.2,687.1999999999999,16.2
4800.0,MO2404C4800,MO2404P4800,656.8,18.8,638.0,18.8
4850.0,MO2404C4850,MO2404P4850,624.0,23.2,600.8,23.2
4900.0,MO2404C4900,MO2404P4900,555.2,27.8,527.4000000000001,27.8
4950.0,MO2404C4950,MO2404P4950,526.2,34.8,491.40000000000003,34.8
5000.0,MO2404C5000,MO2404P5000,486.2,43.0,443.2,43.0
5100.0,MO2404C5100,MO2404P5100,400.2,59.8,340.4,59.8
5200.0,MO2404C5200,MO2404P5200,326.0,86.8,239.2,86.8
5300.0,MO2404C5300,MO2404P5300,259.6,120.0,139.60000000000002,120.0
5400.0,MO2404C5400,MO2404P5400,200.0,163.0,37.0,163.0
5500.0,MO2404C5500,MO2404P5500,152.2,213.4,61.20000000000002,152.2
5600.0,MO2404C5600,MO2404P5600,114.0,271.2,157.2,114.0
5700.0,MO2404C5700,MO2404P5700,83.4,342.0,258.6,83.4
5800.0,MO2404C5800,MO2404P5800,59.0,410.2,351.2,59.0
5900.0,MO2404C5900,MO2404P5900,40.2,493.8,453.6,40.2
6000.0,MO2404C6000,MO2404P6000,27.8,578.0,550.2,27.8
6100.0,MO2404C6100,MO2404P6100,18.6,672.2,653.6,18.6
