strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1668.8,1.0,1667.8,1.0
3900.0,MO2404C3900,MO2404P3900,1528.6,1.0,1527.6,1.0
3950.0,MO2404C3950,MO2404P3950,1568.0,1.2,1566.8,1.2
4000.0,MO2404C4000,MO2404P4000,1509.2,1.4,1507.8,1.4
4050.0,MO2404C4050,MO2404P4050,1469.8,1.4,1468.3999999999999,1.4
4100.0,MO2404C4100,MO2404P4100,1409.4,1.4,1408.0,1.4
4150.0,MO2404C4150,MO2404P4150,1369.6,1.8,1367.8,1.8
4200.0,MO2404C4200,MO2404P4200,1198.6,1.8,1196.8,1.8
4250.0,MO2404C4250,MO2404P4250,1268.6,2.4,1266.1999999999998,2.4
4300.0,MO2404C4300,MO2404P4300,1221.4,2.6,1218.8000000000002,2.6
4350.0,MO2404C4350,MO2404P4350,1172.2,3.0,1169.2,3.0
4400.0,MO2404C4400,MO2404P4400,1120.2,3.6,1116.6000000000001,3.6
4450.0,MO2404C4450,MO2404P4450,1073.0,4.4,1068.6,4.4
4500.0,MO2404C4500,MO2404P4500,1013.4,5.0,1008.4,5.0
4550.0,MO2404C4550,MO2404P4550,939.4,5.2,934.1999999999999,5.2
4600.0,MO2404C4600,MO2404P4600,926.0,6.8,919.2,6.8
4650.0,MO2404C4650,MO2404P4650,796.6,7.4,789.2,7.4
4700.0,MO2404C4700,MO2404P4700,827.0,9.0,818.0,9.0
4750.0,MO2404C4750,MO2404P4750,780.4,11.0,769.4,11.0
4800.0,MO2404C4800,MO2404P4800,726.0,13.2,712.8,13.2
4850.0,MO2404C4850,MO2404P4850,682.0,15.8,666.2,15.8
4900.0,MO2404C4900,MO2404P4900,632.0,19.0,613.0,19.0
4950.0,MO2404C4950,MO2404P4950,593.8,23.6,570.1999999999999,23.6
5000.0,MO2404C5000,MO2404P5000,550.0,29.0,521.0,29.0
5100.0,MO2404C5100,MO2404P5100,466.0,41.8,424.2,41.8
5200.0,MO2404C5200,MO2404P5200,384.8,60.0,324.8,60.0
5300.0,MO2404C5300,MO2404P5300,307.6,86.0,221.60000000000002,86.0
5400.0,MO2404C5400,MO2404P5400,242.0,119.6,122.4,119.6
5500.0,MO2404C5500,MO2404P5500,186.0,162.6,23.400000000000006,162.6
5600.0,MO2404C5600,MO2404P5600,138.6,213.2,74.6,138.6
5700.0,MO2404C5700,MO2404P5700,101.0,274.8,173.8,101.0
5800.0,MO2404C5800,MO2404P5800,70.8,345.8,275.0,70.8
5900.0,MO2404C5900,MO2404P5900,48.8,430.0,381.2,48.8
6000.0,MO2404C6000,MO2404P6000,33.0,519.2,486.20000000000005,33.0
6100.0,MO2404C6100,MO2404P6100,21.6,593.4,571.8,21.6
