strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1552.4,1.2,1551.2,1.2
3900.0,MO2404C3900,MO2404P3900,1522.6,1.0,1521.6,1.0
3950.0,MO2404C3950,MO2404P3950,1472.8,1.2,1471.6,1.2
4000.0,MO2404C4000,MO2404P4000,1403.2,1.4,1401.8,1.4
4050.0,MO2404C4050,MO2404P4050,1346.2,1.6,1344.6000000000001,1.6
4100.0,MO2404C4100,MO2404P4100,1312.6,2.0,1310.6,2.0
4150.0,MO2404C4150,MO2404P4150,1284.0,2.0,1282.0,2.0
4200.0,MO2404C4200,MO2404P4200,1198.6,2.6,1196.0,2.6
4250.0,MO2404C4250,MO2404P4250,1155.0,2.8,1152.2,2.8
4300.0,MO2404C4300,MO2404P4300,1136.6,3.8,1132.8,3.8
4350.0,MO2404C4350,MO2404P4350,1083.4,3.4,1080.0,3.4
4400.0,MO2404C4400,MO2404P4400,1039.6,5.0,1034.6,5.0
4450.0,MO2404C4450,MO2404P4450,968.0,5.0,963.0,5.0
4500.0,MO2404C4500,MO2404P4500,944.8,6.8,938.0,6.8
4550.0,MO2404C4550,MO2404P4550,882.0,7.8,874.2,7.8
4600.0,MO2404C4600,MO2404P4600,808.4,9.6,798.8,9.6
4650.0,MO2404C4650,MO2404P4650,811.8,11.2,800.5999999999999,11.2
4700.0,MO2404C4700,MO2404P4700,765.0,13.0,752.0,13.0
4750.0,MO2404C4750,MO2404P4750,703.4,15.6,687.8,15.6
4800.0,MO2404C4800,MO2404P4800,656.8,19.6,637.1999999999999,19.6
4850.0,MO2404C4850,MO2404P4850,624.0,24.6,599.4,24.6
4900.0,MO2404C4900,MO2404P4900,555.2,29.2,526.0,29.2
4950.0,MO2404C4950,MO2404P4950,529.8,35.8,493.99999999999994,35.8
5000.0,MO2404C5000,MO2404P5000,483.4,44.6,438.79999999999995,44.6
5100.0,MO2404C5100,MO2404P5100,398.0,63.8,334.2,63.8
5200.0,MO2404C5200,MO2404P5200,325.4,88.2,237.2,88.2
5300.0,MO2404C5300,MO2404P5300,259.2,125.0,134.2,125.0
5400.0,MO2404C5400,MO2404P5400,199.2,166.8,32.39999999999998,166.8
5500.0,MO2404C5500,MO2404P5500,151.8,220.0,68.19999999999999,151.8
5600.0,MO2404C5600,MO2404P5600,114.0,280.4,166.39999999999998,114.0
5700.0,MO2404C5700,MO2404P5700,85.0,338.6,253.60000000000002,85.0
5800.0,MO2404C5800,MO2404P5800,59.8,415.4,355.59999999999997,59.8
5900.0,MO2404C5900,MO2404P5900,42.0,493.8,451.8,42.0
6000.0,MO2404C6000,MO2404P6000,30.8,587.6,556.8000000000001,30.8
6100.0,MO2404C6100,MO2404P6100,20.6,672.2,651.6,20.6
