strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1587.6,0.2,1587.3999999999999,0.2
3900.0,MO2403C3900,MO2403P3900,1546.4,0.4,1546.0,0.4
3950.0,MO2403C3950,MO2403P3950,1546.2,0.2,1546.0,0.2
4000.0,MO2403C4000,MO2403P4000,1446.4,0.2,1446.2,0.2
4050.0,MO2403C4050,MO2403P4050,1428.6,0.2,1428.3999999999999,0.2
4100.0,MO2403C4100,MO2403P4100,1396.2,0.2,1396.0,0.2
4150.0,MO2403C4150,MO2403P4150,1210.2,0.4,1209.8,0.4
4200.0,MO2403C4200,MO2403P4200,1266.4,0.4,1266.0,0.4
4250.0,MO2403C4250,MO2403P4250,1246.4,0.2,1246.2,0.2
4300.0,MO2403C4300,MO2403P4300,1180.0,0.2,1179.8,0.2
4350.0,MO2403C4350,MO2403P4350,1118.2,0.4,1117.8,0.4
4400.0,MO2403C4400,MO2403P4400,1066.0,0.4,1065.6,0.4
4450.0,MO2403C4450,MO2403P4450,996.4,0.2,996.1999999999999,0.2
4500.0,MO2403C4500,MO2403P4500,995.2,0.4,994.8000000000001,0.4
4550.0,MO2403C4550,MO2403P4550,945.8,0.4,945.4,0.4
4600.0,MO2403C4600,MO2403P4600,866.4,0.2,866.1999999999999,0.2
4650.0,MO2403C4650,MO2403P4650,842.2,0.4,841.8000000000001,0.4
4700.0,MO2403C4700,MO2403P4700,786.0,0.4,785.6,0.4
4750.0,MO2403C4750,MO2403P4750,745.4,0.4,745.0,0.4
4800.0,MO2403C4800,MO2403P4800,690.4,0.6,689.8,0.6
4850.0,MO2403C4850,MO2403P4850,645.6,0.4,645.2,0.4
4900.0,MO2403C4900,MO2403P4900,582.6,0.6,582.0,0.6
4950.0,MO2403C4950,MO2403P4950,535.6,0.6,535.0,0.6
5000.0,MO2403C5000,MO2403P5000,489.0,1.0,488.0,1.0
5100.0,MO2403C5100,MO2403P5100,398.8,1.6,397.2,1.6
5200.0,MO2403C5200,MO2403P5200,287.0,3.6,283.4,3.6
5300.0,MO2403C5300,MO2403P5300,196.8,11.6,185.20000000000002,11.6
5400.0,MO2403C5400,MO2403P5400,116.0,30.6,85.4,30.6
5500.0,MO2403C5500,MO2403P5500,56.2,71.2,15.0,56.2
5600.0,MO2403C5600,MO2403P5600,23.2,136.0,112.8,23.2
5700.0,MO2403C5700,MO2403P5700,7.6,217.6,210.0,7.6
5800.0,MO2403C5800,MO2403P5800,2.4,308.4,306.0,2.4
5900.0,MO2403C5900,MO2403P5900,0.8,433.0,432.2,0.8
6000.0,MO2403C6000,MO2403P6000,0.4,505.4,505.0,0.4
6100.0,MO2403C6100,MO2403P6100,0.4,633.4,633.0,0.4
6200.0,MO2403C6200,MO2403P6200,0.2,733.4,733.1999999999999,0.2
6300.0,MO2403C6300,MO2403P6300,0.4,861.8,861.4,0.4
6400.0,MO2403C6400,MO2403P6400,0.2,910.4,910.1999999999999,0.2
6500.0,MO2403C6500,MO2403P6500,0.4,1018.0,1017.6,0.4
6600.0,MO2403C6600,MO2403P6600,0.4,1113.4,1113.0,0.4
6800.0,MO2403C6800,MO2403P6800,0.4,1362.4,1362.0,0.4
7000.0,MO2403C7000,MO2403P7000,0.4,1689.4,1689.0,0.4
7200.0,MO2403C7200,MO2403P7200,0.4,1861.6,1861.1999999999998,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.2,2315.8,2315.6000000000004,0.2
