strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1668.8,1.2,1667.6,1.2
3900.0,MO2404C3900,MO2404P3900,1528.6,1.0,1527.6,1.0
3950.0,MO2404C3950,MO2404P3950,1568.0,1.2,1566.8,1.2
4000.0,MO2404C4000,MO2404P4000,1508.2,1.4,1506.8,1.4
4050.0,MO2404C4050,MO2404P4050,1469.8,1.4,1468.3999999999999,1.4
4100.0,MO2404C4100,MO2404P4100,1409.4,1.4,1408.0,1.4
4150.0,MO2404C4150,MO2404P4150,1369.6,1.6,1368.0,1.6
4200.0,MO2404C4200,MO2404P4200,1313.6,1.8,1311.8,1.8
4250.0,MO2404C4250,MO2404P4250,1268.6,2.4,1266.1999999999998,2.4
4300.0,MO2404C4300,MO2404P4300,1221.4,2.8,1218.6000000000001,2.8
4350.0,MO2404C4350,MO2404P4350,1172.2,3.0,1169.2,3.0
4400.0,MO2404C4400,MO2404P4400,1120.2,3.8,1116.4,3.8
4450.0,MO2404C4450,MO2404P4450,1073.0,3.8,1069.2,3.8
4500.0,MO2404C4500,MO2404P4500,1013.4,5.0,1008.4,5.0
4550.0,MO2404C4550,MO2404P4550,968.4,5.4,963.0,5.4
4600.0,MO2404C4600,MO2404P4600,926.0,6.8,919.2,6.8
4650.0,MO2404C4650,MO2404P4650,796.6,7.4,789.2,7.4
4700.0,MO2404C4700,MO2404P4700,826.0,9.6,816.4,9.6
4750.0,MO2404C4750,MO2404P4750,780.4,11.8,768.6,11.8
4800.0,MO2404C4800,MO2404P4800,725.4,13.4,712.0,13.4
4850.0,MO2404C4850,MO2404P4850,682.0,16.6,665.4,16.6
4900.0,MO2404C4900,MO2404P4900,638.0,20.0,618.0,20.0
4950.0,MO2404C4950,MO2404P4950,593.2,24.6,568.6,24.6
5000.0,MO2404C5000,MO2404P5000,550.0,29.4,520.6,29.4
5100.0,MO2404C5100,MO2404P5100,460.2,41.0,419.2,41.0
5200.0,MO2404C5200,MO2404P5200,379.0,60.0,319.0,60.0
5300.0,MO2404C5300,MO2404P5300,304.2,84.4,219.79999999999998,84.4
5400.0,MO2404C5400,MO2404P5400,238.6,120.6,118.0,120.6
5500.0,MO2404C5500,MO2404P5500,181.4,159.6,21.80000000000001,159.6
5600.0,MO2404C5600,MO2404P5600,136.4,211.6,75.19999999999999,136.4
5700.0,MO2404C5700,MO2404P5700,98.0,276.0,178.0,98.0
5800.0,MO2404C5800,MO2404P5800,68.0,343.2,275.2,68.0
5900.0,MO2404C5900,MO2404P5900,46.2,428.2,382.0,46.2
6000.0,MO2404C6000,MO2404P6000,31.0,510.2,479.2,31.0
6100.0,MO2404C6100,MO2404P6100,21.4,600.6,579.2,21.4
