strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1552.4,1.2,1551.2,1.2
3900.0,MO2404C3900,MO2404P3900,1522.6,1.0,1521.6,1.0
3950.0,MO2404C3950,MO2404P3950,1472.8,1.2,1471.6,1.2
4000.0,MO2404C4000,MO2404P4000,1403.2,1.4,1401.8,1.4
4050.0,MO2404C4050,MO2404P4050,1346.2,1.6,1344.6000000000001,1.6
4100.0,MO2404C4100,MO2404P4100,1312.6,2.0,1310.6,2.0
4150.0,MO2404C4150,MO2404P4150,1284.0,2.0,1282.0,2.0
4200.0,MO2404C4200,MO2404P4200,1198.6,2.6,1196.0,2.6
4250.0,MO2404C4250,MO2404P4250,1155.0,2.8,1152.2,2.8
4300.0,MO2404C4300,MO2404P4300,1136.6,3.8,1132.8,3.8
4350.0,MO2404C4350,MO2404P4350,1083.4,3.4,1080.0,3.4
4400.0,MO2404C4400,MO2404P4400,1039.6,4.8,1034.8,4.8
4450.0,MO2404C4450,MO2404P4450,968.0,5.0,963.0,5.0
4500.0,MO2404C4500,MO2404P4500,944.8,5.8,939.0,5.8
4550.0,MO2404C4550,MO2404P4550,882.0,7.0,875.0,7.0
4600.0,MO2404C4600,MO2404P4600,808.4,8.2,800.1999999999999,8.2
4650.0,MO2404C4650,MO2404P4650,811.8,10.8,801.0,10.8
4700.0,MO2404C4700,MO2404P4700,765.0,13.0,752.0,13.0
4750.0,MO2404C4750,MO2404P4750,703.4,15.6,687.8,15.6
4800.0,MO2404C4800,MO2404P4800,656.8,19.6,637.1999999999999,19.6
4850.0,MO2404C4850,MO2404P4850,624.0,23.4,600.6,23.4
4900.0,MO2404C4900,MO2404P4900,555.2,28.6,526.6,28.6
4950.0,MO2404C4950,MO2404P4950,529.8,33.0,496.79999999999995,33.0
5000.0,MO2404C5000,MO2404P5000,480.0,40.2,439.8,40.2
5100.0,MO2404C5100,MO2404P5100,403.2,57.0,346.2,57.0
5200.0,MO2404C5200,MO2404P5200,330.8,82.4,248.4,82.4
5300.0,MO2404C5300,MO2404P5300,266.0,114.8,151.2,114.8
5400.0,MO2404C5400,MO2404P5400,206.8,156.8,50.0,156.8
5500.0,MO2404C5500,MO2404P5500,159.6,208.0,48.400000000000006,159.6
5600.0,MO2404C5600,MO2404P5600,120.0,270.4,150.39999999999998,120.0
5700.0,MO2404C5700,MO2404P5700,89.0,338.6,249.60000000000002,89.0
5800.0,MO2404C5800,MO2404P5800,63.8,415.4,351.59999999999997,63.8
5900.0,MO2404C5900,MO2404P5900,43.0,493.8,450.8,43.0
6000.0,MO2404C6000,MO2404P6000,31.8,587.6,555.8000000000001,31.8
6100.0,MO2404C6100,MO2404P6100,21.6,672.2,650.6,21.6
