strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1552.4,1.0,1551.4,1.0
3900.0,MO2404C3900,MO2404P3900,1522.6,1.2,1521.3999999999999,1.2
3950.0,MO2404C3950,MO2404P3950,1472.8,1.2,1471.6,1.2
4000.0,MO2404C4000,MO2404P4000,1403.2,1.4,1401.8,1.4
4050.0,MO2404C4050,MO2404P4050,1346.2,1.6,1344.6000000000001,1.6
4100.0,MO2404C4100,MO2404P4100,1312.6,2.0,1310.6,2.0
4150.0,MO2404C4150,MO2404P4150,1291.4,1.8,1289.6000000000001,1.8
4200.0,MO2404C4200,MO2404P4200,1198.6,2.0,1196.6,2.0
4250.0,MO2404C4250,MO2404P4250,1192.0,2.8,1189.2,2.8
4300.0,MO2404C4300,MO2404P4300,1136.6,3.0,1133.6,3.0
4350.0,MO2404C4350,MO2404P4350,1083.4,3.4,1080.0,3.4
4400.0,MO2404C4400,MO2404P4400,1039.6,4.2,1035.3999999999999,4.2
4450.0,MO2404C4450,MO2404P4450,968.0,5.0,963.0,5.0
4500.0,MO2404C4500,MO2404P4500,944.8,6.2,938.5999999999999,6.2
4550.0,MO2404C4550,MO2404P4550,882.0,7.0,875.0,7.0
4600.0,MO2404C4600,MO2404P4600,808.4,8.6,799.8,8.6
4650.0,MO2404C4650,MO2404P4650,811.8,10.6,801.1999999999999,10.6
4700.0,MO2404C4700,MO2404P4700,765.0,11.8,753.2,11.8
4750.0,MO2404C4750,MO2404P4750,703.4,15.2,688.1999999999999,15.2
4800.0,MO2404C4800,MO2404P4800,656.8,18.2,638.5999999999999,18.2
4850.0,MO2404C4850,MO2404P4850,624.0,22.8,601.2,22.8
4900.0,MO2404C4900,MO2404P4900,555.2,27.6,527.6,27.6
4950.0,MO2404C4950,MO2404P4950,533.2,34.0,499.20000000000005,34.0
5000.0,MO2404C5000,MO2404P5000,481.2,41.2,440.0,41.2
5100.0,MO2404C5100,MO2404P5100,404.8,59.0,345.8,59.0
5200.0,MO2404C5200,MO2404P5200,325.6,84.4,241.20000000000002,84.4
5300.0,MO2404C5300,MO2404P5300,259.2,116.2,143.0,116.2
5400.0,MO2404C5400,MO2404P5400,203.0,158.6,44.400000000000006,158.6
5500.0,MO2404C5500,MO2404P5500,153.8,208.4,54.599999999999994,153.8
5600.0,MO2404C5600,MO2404P5600,115.2,273.8,158.60000000000002,115.2
5700.0,MO2404C5700,MO2404P5700,84.6,335.4,250.79999999999998,84.6
5800.0,MO2404C5800,MO2404P5800,59.4,410.2,350.8,59.4
5900.0,MO2404C5900,MO2404P5900,41.2,493.8,452.6,41.2
6000.0,MO2404C6000,MO2404P6000,28.4,575.0,546.6,28.4
6100.0,MO2404C6100,MO2404P6100,19.2,672.2,653.0,19.2
