strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1587.6,0.2,1587.3999999999999,0.2
3900.0,MO2403C3900,MO2403P3900,1546.4,0.4,1546.0,0.4
3950.0,MO2403C3950,MO2403P3950,1546.2,0.2,1546.0,0.2
4000.0,MO2403C4000,MO2403P4000,1446.4,0.4,1446.0,0.4
4050.0,MO2403C4050,MO2403P4050,1428.6,0.2,1428.3999999999999,0.2
4100.0,MO2403C4100,MO2403P4100,1387.8,0.2,1387.6,0.2
4150.0,MO2403C4150,MO2403P4150,1210.2,0.2,1210.0,0.2
4200.0,MO2403C4200,MO2403P4200,1266.4,0.4,1266.0,0.4
4250.0,MO2403C4250,MO2403P4250,1246.4,0.2,1246.2,0.2
4300.0,MO2403C4300,MO2403P4300,1180.0,0.4,1179.6,0.4
4350.0,MO2403C4350,MO2403P4350,1118.2,0.4,1117.8,0.4
4400.0,MO2403C4400,MO2403P4400,1089.4,0.4,1089.0,0.4
4450.0,MO2403C4450,MO2403P4450,996.4,0.2,996.1999999999999,0.2
4500.0,MO2403C4500,MO2403P4500,986.0,0.4,985.6,0.4
4550.0,MO2403C4550,MO2403P4550,945.8,0.2,945.5999999999999,0.2
4600.0,MO2403C4600,MO2403P4600,866.4,0.4,866.0,0.4
4650.0,MO2403C4650,MO2403P4650,842.2,0.2,842.0,0.2
4700.0,MO2403C4700,MO2403P4700,791.6,0.4,791.2,0.4
4750.0,MO2403C4750,MO2403P4750,739.8,0.6,739.1999999999999,0.6
4800.0,MO2403C4800,MO2403P4800,687.0,0.6,686.4,0.6
4850.0,MO2403C4850,MO2403P4850,644.0,0.4,643.6,0.4
4900.0,MO2403C4900,MO2403P4900,594.0,0.4,593.6,0.4
4950.0,MO2403C4950,MO2403P4950,544.0,0.8,543.2,0.8
5000.0,MO2403C5000,MO2403P5000,491.8,0.8,491.0,0.8
5100.0,MO2403C5100,MO2403P5100,395.0,1.6,393.4,1.6
5200.0,MO2403C5200,MO2403P5200,297.0,3.6,293.4,3.6
5300.0,MO2403C5300,MO2403P5300,204.8,9.8,195.0,9.8
5400.0,MO2403C5400,MO2403P5400,119.2,26.4,92.80000000000001,26.4
5500.0,MO2403C5500,MO2403P5500,55.2,61.4,6.199999999999996,55.2
5600.0,MO2403C5600,MO2403P5600,20.2,126.8,106.6,20.2
5700.0,MO2403C5700,MO2403P5700,5.6,213.0,207.4,5.6
5800.0,MO2403C5800,MO2403P5800,1.6,315.4,313.79999999999995,1.6
5900.0,MO2403C5900,MO2403P5900,0.6,433.0,432.4,0.6
6000.0,MO2403C6000,MO2403P6000,0.4,518.4,518.0,0.4
6100.0,MO2403C6100,MO2403P6100,0.2,633.4,633.1999999999999,0.2
6200.0,MO2403C6200,MO2403P6200,0.2,733.4,733.1999999999999,0.2
6300.0,MO2403C6300,MO2403P6300,0.4,817.6,817.2,0.4
6400.0,MO2403C6400,MO2403P6400,0.2,925.0,924.8,0.2
6500.0,MO2403C6500,MO2403P6500,0.2,1018.0,1017.8,0.2
6600.0,MO2403C6600,MO2403P6600,0.2,1110.0,1109.8,0.2
6800.0,MO2403C6800,MO2403P6800,0.2,1362.4,1362.2,0.2
7000.0,MO2403C7000,MO2403P7000,0.4,1510.0,1509.6,0.4
7200.0,MO2403C7200,MO2403P7200,0.2,1861.6,1861.3999999999999,0.2
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.2,2396.4,2396.2000000000003,0.2
7800.0,MO2403C7800,MO2403P7800,0.2,2314.0,2313.8,0.2
