strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1668.8,1.0,1667.8,1.0
3900.0,MO2404C3900,MO2404P3900,1584.0,1.2,1582.8,1.2
3950.0,MO2404C3950,MO2404P3950,1568.0,1.2,1566.8,1.2
4000.0,MO2404C4000,MO2404P4000,1508.2,1.4,1506.8,1.4
4050.0,MO2404C4050,MO2404P4050,1418.0,1.4,1416.6,1.4
4100.0,MO2404C4100,MO2404P4100,1355.0,2.0,1353.0,2.0
4150.0,MO2404C4150,MO2404P4150,1328.6,1.8,1326.8,1.8
4200.0,MO2404C4200,MO2404P4200,1313.6,2.4,1311.1999999999998,2.4
4250.0,MO2404C4250,MO2404P4250,1268.6,2.6,1266.0,2.6
4300.0,MO2404C4300,MO2404P4300,1223.0,3.0,1220.0,3.0
4350.0,MO2404C4350,MO2404P4350,1130.6,3.4,1127.1999999999998,3.4
4400.0,MO2404C4400,MO2404P4400,1120.2,4.2,1116.0,4.2
4450.0,MO2404C4450,MO2404P4450,1038.6,4.8,1033.8,4.8
4500.0,MO2404C4500,MO2404P4500,1013.4,5.6,1007.8,5.6
4550.0,MO2404C4550,MO2404P4550,968.4,6.2,962.1999999999999,6.2
4600.0,MO2404C4600,MO2404P4600,886.0,7.8,878.2,7.8
4650.0,MO2404C4650,MO2404P4650,843.4,9.0,834.4,9.0
4700.0,MO2404C4700,MO2404P4700,789.2,11.0,778.2,11.0
4750.0,MO2404C4750,MO2404P4750,780.4,13.6,766.8,13.6
4800.0,MO2404C4800,MO2404P4800,731.0,16.0,715.0,16.0
4850.0,MO2404C4850,MO2404P4850,690.0,19.0,671.0,19.0
4900.0,MO2404C4900,MO2404P4900,594.6,22.6,572.0,22.6
4950.0,MO2404C4950,MO2404P4950,563.2,28.0,535.2,28.0
5000.0,MO2404C5000,MO2404P5000,507.8,33.2,474.6,33.2
5100.0,MO2404C5100,MO2404P5100,421.0,48.4,372.6,48.4
5200.0,MO2404C5200,MO2404P5200,343.6,69.0,274.6,69.0
5300.0,MO2404C5300,MO2404P5300,265.8,100.0,165.8,100.0
5400.0,MO2404C5400,MO2404P5400,207.0,134.8,72.19999999999999,134.8
5500.0,MO2404C5500,MO2404P5500,155.0,181.0,26.0,155.0
5600.0,MO2404C5600,MO2404P5600,113.6,241.2,127.6,113.6
5700.0,MO2404C5700,MO2404P5700,81.4,307.6,226.20000000000002,81.4
5800.0,MO2404C5800,MO2404P5800,59.0,396.0,337.0,59.0
5900.0,MO2404C5900,MO2404P5900,38.4,481.0,442.6,38.4
6000.0,MO2404C6000,MO2404P6000,26.0,548.2,522.2,26.0
6100.0,MO2404C6100,MO2404P6100,16.8,600.6,583.8000000000001,16.8
