strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1668.8,1.2,1667.6,1.2
3900.0,MO2404C3900,MO2404P3900,1584.0,1.0,1583.0,1.0
3950.0,MO2404C3950,MO2404P3950,1568.0,1.2,1566.8,1.2
4000.0,MO2404C4000,MO2404P4000,1508.2,1.4,1506.8,1.4
4050.0,MO2404C4050,MO2404P4050,1469.8,1.4,1468.3999999999999,1.4
4100.0,MO2404C4100,MO2404P4100,1388.0,1.4,1386.6,1.4
4150.0,MO2404C4150,MO2404P4150,1369.6,1.6,1368.0,1.6
4200.0,MO2404C4200,MO2404P4200,1313.6,2.0,1311.6,2.0
4250.0,MO2404C4250,MO2404P4250,1268.6,2.4,1266.1999999999998,2.4
4300.0,MO2404C4300,MO2404P4300,1223.0,2.8,1220.2,2.8
4350.0,MO2404C4350,MO2404P4350,1138.6,3.4,1135.1999999999998,3.4
4400.0,MO2404C4400,MO2404P4400,1120.2,4.2,1116.0,4.2
4450.0,MO2404C4450,MO2404P4450,1073.0,3.8,1069.2,3.8
4500.0,MO2404C4500,MO2404P4500,1013.4,5.6,1007.8,5.6
4550.0,MO2404C4550,MO2404P4550,968.4,5.4,963.0,5.4
4600.0,MO2404C4600,MO2404P4600,926.0,7.4,918.6,7.4
4650.0,MO2404C4650,MO2404P4650,796.6,8.8,787.8000000000001,8.8
4700.0,MO2404C4700,MO2404P4700,826.0,10.2,815.8,10.2
4750.0,MO2404C4750,MO2404P4750,780.4,12.8,767.6,12.8
4800.0,MO2404C4800,MO2404P4800,731.0,15.8,715.2,15.8
4850.0,MO2404C4850,MO2404P4850,690.0,19.0,671.0,19.0
4900.0,MO2404C4900,MO2404P4900,638.0,22.6,615.4,22.6
4950.0,MO2404C4950,MO2404P4950,560.6,27.2,533.4,27.2
5000.0,MO2404C5000,MO2404P5000,518.0,32.8,485.2,32.8
5100.0,MO2404C5100,MO2404P5100,433.8,46.4,387.40000000000003,46.4
5200.0,MO2404C5200,MO2404P5200,351.2,66.6,284.6,66.6
5300.0,MO2404C5300,MO2404P5300,283.6,94.4,189.20000000000002,94.4
5400.0,MO2404C5400,MO2404P5400,220.0,131.0,89.0,131.0
5500.0,MO2404C5500,MO2404P5500,166.8,176.2,9.399999999999977,166.8
5600.0,MO2404C5600,MO2404P5600,124.0,232.6,108.6,124.0
5700.0,MO2404C5700,MO2404P5700,88.8,299.0,210.2,88.8
5800.0,MO2404C5800,MO2404P5800,61.8,371.0,309.2,61.8
5900.0,MO2404C5900,MO2404P5900,42.0,455.2,413.2,42.0
6000.0,MO2404C6000,MO2404P6000,28.6,542.4,513.8,28.6
6100.0,MO2404C6100,MO2404P6100,18.8,600.6,581.8000000000001,18.8
