strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1552.4,1.0,1551.4,1.0
3900.0,MO2404C3900,MO2404P3900,1522.6,1.2,1521.3999999999999,1.2
3950.0,MO2404C3950,MO2404P3950,1472.8,1.2,1471.6,1.2
4000.0,MO2404C4000,MO2404P4000,1403.2,1.4,1401.8,1.4
4050.0,MO2404C4050,MO2404P4050,1346.2,1.6,1344.6000000000001,1.6
4100.0,MO2404C4100,MO2404P4100,1312.6,2.0,1310.6,2.0
4150.0,MO2404C4150,MO2404P4150,1291.4,1.8,1289.6000000000001,1.8
4200.0,MO2404C4200,MO2404P4200,1198.6,2.0,1196.6,2.0
4250.0,MO2404C4250,MO2404P4250,1192.0,2.8,1189.2,2.8
4300.0,MO2404C4300,MO2404P4300,1136.6,3.0,1133.6,3.0
4350.0,MO2404C4350,MO2404P4350,1083.4,3.4,1080.0,3.4
4400.0,MO2404C4400,MO2404P4400,1039.6,4.4,1035.1999999999998,4.4
4450.0,MO2404C4450,MO2404P4450,968.0,5.0,963.0,5.0
4500.0,MO2404C4500,MO2404P4500,944.8,5.8,939.0,5.8
4550.0,MO2404C4550,MO2404P4550,882.0,6.6,875.4,6.6
4600.0,MO2404C4600,MO2404P4600,808.4,8.4,800.0,8.4
4650.0,MO2404C4650,MO2404P4650,811.8,10.2,801.5999999999999,10.2
4700.0,MO2404C4700,MO2404P4700,765.0,11.8,753.2,11.8
4750.0,MO2404C4750,MO2404P4750,703.4,14.4,689.0,14.4
4800.0,MO2404C4800,MO2404P4800,656.8,18.6,638.1999999999999,18.6
4850.0,MO2404C4850,MO2404P4850,624.0,22.8,601.2,22.8
4900.0,MO2404C4900,MO2404P4900,555.2,27.2,528.0,27.2
4950.0,MO2404C4950,MO2404P4950,533.2,33.2,500.00000000000006,33.2
5000.0,MO2404C5000,MO2404P5000,498.0,40.2,457.8,40.2
5100.0,MO2404C5100,MO2404P5100,404.8,57.6,347.2,57.6
5200.0,MO2404C5200,MO2404P5200,338.2,83.2,255.0,83.2
5300.0,MO2404C5300,MO2404P5300,261.2,116.0,145.2,116.0
5400.0,MO2404C5400,MO2404P5400,200.6,156.4,44.19999999999999,156.4
5500.0,MO2404C5500,MO2404P5500,155.0,209.0,54.0,155.0
5600.0,MO2404C5600,MO2404P5600,116.0,269.2,153.2,116.0
5700.0,MO2404C5700,MO2404P5700,84.6,335.4,250.79999999999998,84.6
5800.0,MO2404C5800,MO2404P5800,60.0,410.2,350.2,60.0
5900.0,MO2404C5900,MO2404P5900,42.0,493.8,451.8,42.0
6000.0,MO2404C6000,MO2404P6000,28.8,575.0,546.2,28.8
6100.0,MO2404C6100,MO2404P6100,19.8,672.2,652.4000000000001,19.8
