strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1592.8,1.0,1591.8,1.0
3900.0,MO2404C3900,MO2404P3900,1528.6,1.2,1527.3999999999999,1.2
3950.0,MO2404C3950,MO2404P3950,1472.8,1.2,1471.6,1.2
4000.0,MO2404C4000,MO2404P4000,1403.2,1.4,1401.8,1.4
4050.0,MO2404C4050,MO2404P4050,1346.2,1.4,1344.8,1.4
4100.0,MO2404C4100,MO2404P4100,1348.0,2.0,1346.0,2.0
4150.0,MO2404C4150,MO2404P4150,1291.4,2.0,1289.4,2.0
4200.0,MO2404C4200,MO2404P4200,1198.6,2.4,1196.1999999999998,2.4
4250.0,MO2404C4250,MO2404P4250,1185.2,2.6,1182.6000000000001,2.6
4300.0,MO2404C4300,MO2404P4300,1136.6,3.8,1132.8,3.8
4350.0,MO2404C4350,MO2404P4350,1083.4,4.0,1079.4,4.0
4400.0,MO2404C4400,MO2404P4400,1034.2,4.6,1029.6000000000001,4.6
4450.0,MO2404C4450,MO2404P4450,985.0,5.2,979.8,5.2
4500.0,MO2404C4500,MO2404P4500,944.8,6.2,938.5999999999999,6.2
4550.0,MO2404C4550,MO2404P4550,882.0,7.6,874.4,7.6
4600.0,MO2404C4600,MO2404P4600,839.2,8.6,830.6,8.6
4650.0,MO2404C4650,MO2404P4650,796.6,11.2,785.4,11.2
4700.0,MO2404C4700,MO2404P4700,765.0,12.4,752.6,12.4
4750.0,MO2404C4750,MO2404P4750,703.4,15.8,687.6,15.8
4800.0,MO2404C4800,MO2404P4800,651.0,17.8,633.2,17.8
4850.0,MO2404C4850,MO2404P4850,624.0,24.4,599.6,24.4
4900.0,MO2404C4900,MO2404P4900,577.8,26.8,551.0,26.8
4950.0,MO2404C4950,MO2404P4950,533.6,32.6,501.0,32.6
5000.0,MO2404C5000,MO2404P5000,490.0,39.2,450.8,39.2
5100.0,MO2404C5100,MO2404P5100,406.8,56.6,350.2,56.6
5200.0,MO2404C5200,MO2404P5200,331.6,81.2,250.40000000000003,81.2
5300.0,MO2404C5300,MO2404P5300,260.6,113.0,147.60000000000002,113.0
5400.0,MO2404C5400,MO2404P5400,202.0,153.0,49.0,153.0
5500.0,MO2404C5500,MO2404P5500,155.4,203.2,47.79999999999998,155.4
5600.0,MO2404C5600,MO2404P5600,115.0,261.8,146.8,115.0
5700.0,MO2404C5700,MO2404P5700,82.6,330.4,247.79999999999998,82.6
5800.0,MO2404C5800,MO2404P5800,58.2,406.8,348.6,58.2
5900.0,MO2404C5900,MO2404P5900,39.4,511.0,471.6,39.4
6000.0,MO2404C6000,MO2404P6000,27.4,578.0,550.6,27.4
6100.0,MO2404C6100,MO2404P6100,18.6,672.2,653.6,18.6
