strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1592.8,1.0,1591.8,1.0
3900.0,MO2404C3900,MO2404P3900,1528.6,1.2,1527.3999999999999,1.2
3950.0,MO2404C3950,MO2404P3950,1472.8,1.2,1471.6,1.2
4000.0,MO2404C4000,MO2404P4000,1403.2,1.4,1401.8,1.4
4050.0,MO2404C4050,MO2404P4050,1433.8,1.4,1432.3999999999999,1.4
4100.0,MO2404C4100,MO2404P4100,1384.6,2.0,1382.6,2.0
4150.0,MO2404C4150,MO2404P4150,1335.4,1.8,1333.6000000000001,1.8
4200.0,MO2404C4200,MO2404P4200,1198.6,2.0,1196.6,2.0
4250.0,MO2404C4250,MO2404P4250,1185.2,2.4,1182.8,2.4
4300.0,MO2404C4300,MO2404P4300,1136.6,2.6,1134.0,2.6
4350.0,MO2404C4350,MO2404P4350,1136.6,3.4,1133.1999999999998,3.4
4400.0,MO2404C4400,MO2404P4400,1034.2,3.8,1030.4,3.8
4450.0,MO2404C4450,MO2404P4450,985.0,4.4,980.6,4.4
4500.0,MO2404C4500,MO2404P4500,976.6,5.0,971.6,5.0
4550.0,MO2404C4550,MO2404P4550,939.4,5.6,933.8,5.6
4600.0,MO2404C4600,MO2404P4600,839.2,7.0,832.2,7.0
4650.0,MO2404C4650,MO2404P4650,796.6,8.4,788.2,8.4
4700.0,MO2404C4700,MO2404P4700,795.0,10.0,785.0,10.0
4750.0,MO2404C4750,MO2404P4750,703.4,12.2,691.1999999999999,12.2
4800.0,MO2404C4800,MO2404P4800,699.8,15.0,684.8,15.0
4850.0,MO2404C4850,MO2404P4850,624.0,17.0,607.0,17.0
4900.0,MO2404C4900,MO2404P4900,607.4,20.4,587.0,20.4
4950.0,MO2404C4950,MO2404P4950,562.6,27.4,535.2,27.4
5000.0,MO2404C5000,MO2404P5000,518.4,31.0,487.4,31.0
5100.0,MO2404C5100,MO2404P5100,434.2,46.0,388.2,46.0
5200.0,MO2404C5200,MO2404P5200,345.6,65.4,280.20000000000005,65.4
5300.0,MO2404C5300,MO2404P5300,282.0,93.6,188.4,93.6
5400.0,MO2404C5400,MO2404P5400,220.8,130.6,90.20000000000002,130.6
5500.0,MO2404C5500,MO2404P5500,167.6,177.4,9.800000000000011,167.6
5600.0,MO2404C5600,MO2404P5600,124.8,234.0,109.2,124.8
5700.0,MO2404C5700,MO2404P5700,90.4,301.8,211.4,90.4
5800.0,MO2404C5800,MO2404P5800,63.6,391.6,328.0,63.6
5900.0,MO2404C5900,MO2404P5900,43.6,511.0,467.4,43.6
6000.0,MO2404C6000,MO2404P6000,30.4,578.0,547.6,30.4
6100.0,MO2404C6100,MO2404P6100,20.0,667.8,647.8,20.0
