strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1592.8,1.0,1591.8,1.0
3900.0,MO2404C3900,MO2404P3900,1528.6,1.2,1527.3999999999999,1.2
3950.0,MO2404C3950,MO2404P3950,1472.8,1.2,1471.6,1.2
4000.0,MO2404C4000,MO2404P4000,1403.2,1.4,1401.8,1.4
4050.0,MO2404C4050,MO2404P4050,1346.2,1.4,1344.8,1.4
4100.0,MO2404C4100,MO2404P4100,1348.0,2.0,1346.0,2.0
4150.0,MO2404C4150,MO2404P4150,1291.4,2.0,1289.4,2.0
4200.0,MO2404C4200,MO2404P4200,1198.6,2.4,1196.1999999999998,2.4
4250.0,MO2404C4250,MO2404P4250,1185.2,2.6,1182.6000000000001,2.6
4300.0,MO2404C4300,MO2404P4300,1136.6,3.4,1133.1999999999998,3.4
4350.0,MO2404C4350,MO2404P4350,1083.4,3.8,1079.6000000000001,3.8
4400.0,MO2404C4400,MO2404P4400,1034.2,4.6,1029.6000000000001,4.6
4450.0,MO2404C4450,MO2404P4450,985.0,5.6,979.4,5.6
4500.0,MO2404C4500,MO2404P4500,944.8,6.6,938.1999999999999,6.6
4550.0,MO2404C4550,MO2404P4550,882.0,7.6,874.4,7.6
4600.0,MO2404C4600,MO2404P4600,839.2,9.4,829.8000000000001,9.4
4650.0,MO2404C4650,MO2404P4650,796.6,11.2,785.4,11.2
4700.0,MO2404C4700,MO2404P4700,765.0,13.8,751.2,13.8
4750.0,MO2404C4750,MO2404P4750,703.4,15.8,687.6,15.8
4800.0,MO2404C4800,MO2404P4800,651.0,19.6,631.4,19.6
4850.0,MO2404C4850,MO2404P4850,624.0,24.2,599.8,24.2
4900.0,MO2404C4900,MO2404P4900,561.2,30.0,531.2,30.0
4950.0,MO2404C4950,MO2404P4950,526.2,35.0,491.20000000000005,35.0
5000.0,MO2404C5000,MO2404P5000,480.0,43.4,436.6,43.4
5100.0,MO2404C5100,MO2404P5100,394.2,61.2,333.0,61.2
5200.0,MO2404C5200,MO2404P5200,325.0,86.0,239.0,86.0
5300.0,MO2404C5300,MO2404P5300,257.6,119.6,138.00000000000003,119.6
5400.0,MO2404C5400,MO2404P5400,201.6,161.2,40.400000000000006,161.2
5500.0,MO2404C5500,MO2404P5500,152.2,212.4,60.20000000000002,152.2
5600.0,MO2404C5600,MO2404P5600,113.0,274.2,161.2,113.0
5700.0,MO2404C5700,MO2404P5700,82.6,350.6,268.0,82.6
5800.0,MO2404C5800,MO2404P5800,58.2,417.6,359.40000000000003,58.2
5900.0,MO2404C5900,MO2404P5900,39.2,511.0,471.8,39.2
6000.0,MO2404C6000,MO2404P6000,27.8,578.0,550.2,27.8
6100.0,MO2404C6100,MO2404P6100,17.6,672.2,654.6,17.6
