strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1592.8,1.0,1591.8,1.0
3900.0,MO2404C3900,MO2404P3900,1528.6,1.2,1527.3999999999999,1.2
3950.0,MO2404C3950,MO2404P3950,1472.8,1.2,1471.6,1.2
4000.0,MO2404C4000,MO2404P4000,1403.2,1.4,1401.8,1.4
4050.0,MO2404C4050,MO2404P4050,1346.2,1.4,1344.8,1.4
4100.0,MO2404C4100,MO2404P4100,1348.0,2.0,1346.0,2.0
4150.0,MO2404C4150,MO2404P4150,1291.4,2.0,1289.4,2.0
4200.0,MO2404C4200,MO2404P4200,1198.6,2.4,1196.1999999999998,2.4
4250.0,MO2404C4250,MO2404P4250,1185.2,2.6,1182.6000000000001,2.6
4300.0,MO2404C4300,MO2404P4300,1136.6,3.8,1132.8,3.8
4350.0,MO2404C4350,MO2404P4350,1083.4,4.0,1079.4,4.0
4400.0,MO2404C4400,MO2404P4400,1034.2,4.4,1029.8,4.4
4450.0,MO2404C4450,MO2404P4450,985.0,5.0,980.0,5.0
4500.0,MO2404C4500,MO2404P4500,944.8,6.0,938.8,6.0
4550.0,MO2404C4550,MO2404P4550,882.0,6.8,875.2,6.8
4600.0,MO2404C4600,MO2404P4600,839.2,8.2,831.0,8.2
4650.0,MO2404C4650,MO2404P4650,796.6,10.0,786.6,10.0
4700.0,MO2404C4700,MO2404P4700,765.0,11.8,753.2,11.8
4750.0,MO2404C4750,MO2404P4750,703.4,13.8,689.6,13.8
4800.0,MO2404C4800,MO2404P4800,651.0,16.2,634.8,16.2
4850.0,MO2404C4850,MO2404P4850,624.0,21.6,602.4,21.6
4900.0,MO2404C4900,MO2404P4900,577.8,25.0,552.8,25.0
4950.0,MO2404C4950,MO2404P4950,541.2,30.0,511.20000000000005,30.0
5000.0,MO2404C5000,MO2404P5000,489.0,35.6,453.4,35.6
5100.0,MO2404C5100,MO2404P5100,405.8,53.8,352.0,53.8
5200.0,MO2404C5200,MO2404P5200,326.4,73.8,252.59999999999997,73.8
5300.0,MO2404C5300,MO2404P5300,261.4,104.8,156.59999999999997,104.8
5400.0,MO2404C5400,MO2404P5400,206.0,143.4,62.599999999999994,143.4
5500.0,MO2404C5500,MO2404P5500,156.4,193.8,37.400000000000006,156.4
5600.0,MO2404C5600,MO2404P5600,114.6,259.6,145.00000000000003,114.6
5700.0,MO2404C5700,MO2404P5700,83.4,319.0,235.6,83.4
5800.0,MO2404C5800,MO2404P5800,58.2,405.4,347.2,58.2
5900.0,MO2404C5900,MO2404P5900,39.4,511.0,471.6,39.4
6000.0,MO2404C6000,MO2404P6000,27.6,578.0,550.4,27.6
6100.0,MO2404C6100,MO2404P6100,18.4,667.8,649.4,18.4
