strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1592.8,1.0,1591.8,1.0
3900.0,MO2404C3900,MO2404P3900,1528.6,1.2,1527.3999999999999,1.2
3950.0,MO2404C3950,MO2404P3950,1472.8,1.0,1471.8,1.0
4000.0,MO2404C4000,MO2404P4000,1403.2,1.4,1401.8,1.4
4050.0,MO2404C4050,MO2404P4050,1346.2,1.4,1344.8,1.4
4100.0,MO2404C4100,MO2404P4100,1348.0,2.0,1346.0,2.0
4150.0,MO2404C4150,MO2404P4150,1291.4,1.8,1289.6000000000001,1.8
4200.0,MO2404C4200,MO2404P4200,1198.6,2.0,1196.6,2.0
4250.0,MO2404C4250,MO2404P4250,1185.2,2.6,1182.6000000000001,2.6
4300.0,MO2404C4300,MO2404P4300,1136.6,3.2,1133.3999999999999,3.2
4350.0,MO2404C4350,MO2404P4350,1083.4,3.8,1079.6000000000001,3.8
4400.0,MO2404C4400,MO2404P4400,1034.2,4.6,1029.6000000000001,4.6
4450.0,MO2404C4450,MO2404P4450,985.0,5.4,979.6,5.4
4500.0,MO2404C4500,MO2404P4500,944.8,6.2,938.5999999999999,6.2
4550.0,MO2404C4550,MO2404P4550,882.0,7.0,875.0,7.0
4600.0,MO2404C4600,MO2404P4600,839.2,9.0,830.2,9.0
4650.0,MO2404C4650,MO2404P4650,796.6,11.2,785.4,11.2
4700.0,MO2404C4700,MO2404P4700,765.0,13.8,751.2,13.8
4750.0,MO2404C4750,MO2404P4750,703.4,16.0,687.4,16.0
4800.0,MO2404C4800,MO2404P4800,651.0,20.8,630.2,20.8
4850.0,MO2404C4850,MO2404P4850,624.0,24.6,599.4,24.6
4900.0,MO2404C4900,MO2404P4900,561.2,29.6,531.6,29.6
4950.0,MO2404C4950,MO2404P4950,526.2,35.6,490.6,35.6
5000.0,MO2404C5000,MO2404P5000,473.6,43.2,430.40000000000003,43.2
5100.0,MO2404C5100,MO2404P5100,394.2,60.6,333.59999999999997,60.6
5200.0,MO2404C5200,MO2404P5200,323.0,86.6,236.4,86.6
5300.0,MO2404C5300,MO2404P5300,255.2,120.4,134.79999999999998,120.4
5400.0,MO2404C5400,MO2404P5400,198.6,161.4,37.19999999999999,161.4
5500.0,MO2404C5500,MO2404P5500,150.8,213.2,62.39999999999998,150.8
5600.0,MO2404C5600,MO2404P5600,111.4,280.4,168.99999999999997,111.4
5700.0,MO2404C5700,MO2404P5700,82.0,350.6,268.6,82.0
5800.0,MO2404C5800,MO2404P5800,56.2,427.6,371.40000000000003,56.2
5900.0,MO2404C5900,MO2404P5900,38.4,511.0,472.6,38.4
6000.0,MO2404C6000,MO2404P6000,26.2,578.0,551.8,26.2
6100.0,MO2404C6100,MO2404P6100,18.0,672.2,654.2,18.0
