strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,764.2,9.4,754.8000000000001,9.4
4550.0,MO2405C4550,MO2405P4550,755.4,11.2,744.1999999999999,11.2
4600.0,MO2405C4600,MO2405P4600,555.8,14.6,541.1999999999999,14.6
4650.0,MO2405C4650,MO2405P4650,544.0,17.2,526.8,17.2
4700.0,MO2405C4700,MO2405P4700,467.2,21.0,446.2,21.0
4750.0,MO2405C4750,MO2405P4750,537.8,25.2,512.5999999999999,25.2
4800.0,MO2405C4800,MO2405P4800,451.0,30.2,420.8,30.2
4850.0,MO2405C4850,MO2405P4850,452.4,37.2,415.2,37.2
4900.0,MO2405C4900,MO2405P4900,353.2,46.0,307.2,46.0
4950.0,MO2405C4950,MO2405P4950,369.8,55.4,314.40000000000003,55.4
5000.0,MO2405C5000,MO2405P5000,327.0,68.4,258.6,68.4
5100.0,MO2405C5100,MO2405P5100,250.0,95.8,154.2,95.8
5200.0,MO2405C5200,MO2405P5200,195.0,133.2,61.80000000000001,133.2
5300.0,MO2405C5300,MO2405P5300,142.6,177.6,35.0,142.6
5400.0,MO2405C5400,MO2405P5400,101.4,236.4,135.0,101.4
5500.0,MO2405C5500,MO2405P5500,74.0,318.6,244.60000000000002,74.0
5600.0,MO2405C5600,MO2405P5600,50.6,401.2,350.59999999999997,50.6
5700.0,MO2405C5700,MO2405P5700,33.0,476.0,443.0,33.0
5800.0,MO2405C5800,MO2405P5800,22.8,653.0,630.2,22.8
5900.0,MO2405C5900,MO2405P5900,15.4,741.4,726.0,15.4
6000.0,MO2405C6000,MO2405P6000,10.0,727.0,717.0,10.0
6100.0,MO2405C6100,MO2405P6100,7.2,941.0,933.8,7.2
6200.0,MO2405C6200,MO2405P6200,4.6,911.8,907.1999999999999,4.6
6300.0,MO2405C6300,MO2405P6300,3.2,1128.8,1125.6,3.2
