strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,723.8,10.2,713.5999999999999,10.2
4550.0,MO2405C4550,MO2405P4550,683.0,13.2,669.8,13.2
4600.0,MO2405C4600,MO2405P4600,629.6,16.0,613.6,16.0
4650.0,MO2405C4650,MO2405P4650,583.4,19.6,563.8,19.6
4700.0,MO2405C4700,MO2405P4700,538.4,24.2,514.1999999999999,24.2
4750.0,MO2405C4750,MO2405P4750,494.4,30.2,464.2,30.2
4800.0,MO2405C4800,MO2405P4800,451.0,36.6,414.4,36.6
4850.0,MO2405C4850,MO2405P4850,410.2,44.8,365.4,44.8
4900.0,MO2405C4900,MO2405P4900,369.4,54.6,314.79999999999995,54.6
4950.0,MO2405C4950,MO2405P4950,331.4,65.6,265.79999999999995,65.6
5000.0,MO2405C5000,MO2405P5000,302.8,79.4,223.4,79.4
5100.0,MO2405C5100,MO2405P5100,230.0,112.2,117.8,112.2
5200.0,MO2405C5200,MO2405P5200,177.4,154.8,22.599999999999994,154.8
5300.0,MO2405C5300,MO2405P5300,130.0,206.8,76.80000000000001,130.0
5400.0,MO2405C5400,MO2405P5400,92.8,270.2,177.39999999999998,92.8
5500.0,MO2405C5500,MO2405P5500,66.4,343.0,276.6,66.4
5600.0,MO2405C5600,MO2405P5600,46.0,429.2,383.2,46.0
5700.0,MO2405C5700,MO2405P5700,28.4,506.0,477.6,28.4
5800.0,MO2405C5800,MO2405P5800,20.0,605.0,585.0,20.0
5900.0,MO2405C5900,MO2405P5900,13.0,696.8,683.8,13.0
6000.0,MO2405C6000,MO2405P6000,8.4,792.4,784.0,8.4
6100.0,MO2405C6100,MO2405P6100,5.8,941.0,935.2,5.8
6200.0,MO2405C6200,MO2405P6200,3.6,987.4,983.8,3.6
6300.0,MO2405C6300,MO2405P6300,2.6,1085.8,1083.2,2.6
