strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,730.8,10.0,720.8,10.0
4550.0,MO2405C4550,MO2405P4550,683.0,13.2,669.8,13.2
4600.0,MO2405C4600,MO2405P4600,637.0,16.0,621.0,16.0
4650.0,MO2405C4650,MO2405P4650,590.6,20.4,570.2,20.4
4700.0,MO2405C4700,MO2405P4700,541.0,24.4,516.6,24.4
4750.0,MO2405C4750,MO2405P4750,500.2,30.0,470.2,30.0
4800.0,MO2405C4800,MO2405P4800,487.4,37.2,450.2,37.2
4850.0,MO2405C4850,MO2405P4850,414.8,45.8,369.0,45.8
4900.0,MO2405C4900,MO2405P4900,375.4,54.2,321.2,54.2
4950.0,MO2405C4950,MO2405P4950,335.2,66.6,268.6,66.6
5000.0,MO2405C5000,MO2405P5000,298.6,79.6,219.00000000000003,79.6
5100.0,MO2405C5100,MO2405P5100,232.0,111.6,120.4,111.6
5200.0,MO2405C5200,MO2405P5200,175.2,154.0,21.19999999999999,154.0
5300.0,MO2405C5300,MO2405P5300,129.0,207.4,78.4,129.0
5400.0,MO2405C5400,MO2405P5400,92.0,271.6,179.60000000000002,92.0
5500.0,MO2405C5500,MO2405P5500,65.8,334.4,268.59999999999997,65.8
5600.0,MO2405C5600,MO2405P5600,44.8,424.2,379.4,44.8
5700.0,MO2405C5700,MO2405P5700,30.4,510.0,479.6,30.4
5800.0,MO2405C5800,MO2405P5800,19.8,557.6,537.8000000000001,19.8
5900.0,MO2405C5900,MO2405P5900,12.4,681.0,668.6,12.4
6000.0,MO2405C6000,MO2405P6000,8.6,727.0,718.4,8.6
6100.0,MO2405C6100,MO2405P6100,5.6,941.0,935.4,5.6
6200.0,MO2405C6200,MO2405P6200,4.0,911.8,907.8,4.0
6300.0,MO2405C6300,MO2405P6300,2.6,1128.8,1126.2,2.6
