strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1467.0,0.2,1466.8,0.2
3900.0,MO2404C3900,MO2404P3900,1435.4,0.2,1435.2,0.2
3950.0,MO2404C3950,MO2404P3950,1283.6,0.2,1283.3999999999999,0.2
4000.0,MO2404C4000,MO2404P4000,1328.8,0.2,1328.6,0.2
4050.0,MO2404C4050,MO2404P4050,1150.0,0.2,1149.8,0.2
4100.0,MO2404C4100,MO2404P4100,1208.0,0.2,1207.8,0.2
4150.0,MO2404C4150,MO2404P4150,1156.8,0.2,1156.6,0.2
4200.0,MO2404C4200,MO2404P4200,1103.0,0.2,1102.8,0.2
4250.0,MO2404C4250,MO2404P4250,976.8,0.2,976.5999999999999,0.2
4300.0,MO2404C4300,MO2404P4300,930.6,0.4,930.2,0.4
4350.0,MO2404C4350,MO2404P4350,955.8,0.2,955.5999999999999,0.2
4400.0,MO2404C4400,MO2404P4400,908.0,0.2,907.8,0.2
4450.0,MO2404C4450,MO2404P4450,886.0,0.4,885.6,0.4
4500.0,MO2404C4500,MO2404P4500,808.4,0.4,808.0,0.4
4550.0,MO2404C4550,MO2404P4550,756.0,0.4,755.6,0.4
4600.0,MO2404C4600,MO2404P4600,627.2,0.8,626.4000000000001,0.8
4650.0,MO2404C4650,MO2404P4650,570.2,1.0,569.2,1.0
4700.0,MO2404C4700,MO2404P4700,525.8,2.0,523.8,2.0
4750.0,MO2404C4750,MO2404P4750,475.8,2.0,473.8,2.0
4800.0,MO2404C4800,MO2404P4800,412.0,4.6,407.4,4.6
4850.0,MO2404C4850,MO2404P4850,384.0,6.2,377.8,6.2
4900.0,MO2404C4900,MO2404P4900,324.8,9.6,315.2,9.6
4950.0,MO2404C4950,MO2404P4950,281.4,13.8,267.59999999999997,13.8
5000.0,MO2404C5000,MO2404P5000,228.2,20.8,207.39999999999998,20.8
5100.0,MO2404C5100,MO2404P5100,139.6,42.8,96.8,42.8
5200.0,MO2404C5200,MO2404P5200,80.6,82.4,1.8000000000000114,80.6
5300.0,MO2404C5300,MO2404P5300,40.0,141.8,101.80000000000001,40.0
5400.0,MO2404C5400,MO2404P5400,17.6,221.4,203.8,17.6
5500.0,MO2404C5500,MO2404P5500,8.0,305.2,297.2,8.0
5600.0,MO2404C5600,MO2404P5600,3.8,385.6,381.8,3.8
5700.0,MO2404C5700,MO2404P5700,1.8,476.2,474.4,1.8
5800.0,MO2404C5800,MO2404P5800,1.4,577.0,575.6,1.4
5900.0,MO2404C5900,MO2404P5900,1.0,675.2,674.2,1.0
6000.0,MO2404C6000,MO2404P6000,0.6,775.4,774.8,0.6
6100.0,MO2404C6100,MO2404P6100,0.4,784.0,783.6,0.4
6200.0,MO2404C6200,MO2404P6200,0.4,891.6,891.2,0.4
6300.0,MO2404C6300,MO2404P6300,0.6,984.2,983.6,0.6
