strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,653.2,17.4,635.8000000000001,17.4
4550.0,MO2405C4550,MO2405P4550,675.8,21.8,654.0,21.8
4600.0,MO2405C4600,MO2405P4600,629.6,26.0,603.6,26.0
4650.0,MO2405C4650,MO2405P4650,583.4,34.0,549.4,34.0
4700.0,MO2405C4700,MO2405P4700,482.4,38.8,443.59999999999997,38.8
4750.0,MO2405C4750,MO2405P4750,478.4,51.0,427.4,51.0
4800.0,MO2405C4800,MO2405P4800,389.2,54.8,334.4,54.8
4850.0,MO2405C4850,MO2405P4850,394.8,65.2,329.6,65.2
4900.0,MO2405C4900,MO2405P4900,312.4,77.4,234.99999999999997,77.4
4950.0,MO2405C4950,MO2405P4950,280.8,90.6,190.20000000000002,90.6
5000.0,MO2405C5000,MO2405P5000,251.4,108.2,143.2,108.2
5100.0,MO2405C5100,MO2405P5100,191.2,148.8,42.39999999999998,148.8
5200.0,MO2405C5200,MO2405P5200,134.8,197.0,62.19999999999999,134.8
5300.0,MO2405C5300,MO2405P5300,102.2,256.4,154.2,102.2
5400.0,MO2405C5400,MO2405P5400,72.0,328.6,256.6,72.0
5500.0,MO2405C5500,MO2405P5500,51.6,406.8,355.2,51.6
5600.0,MO2405C5600,MO2405P5600,36.2,495.0,458.8,36.2
5700.0,MO2405C5700,MO2405P5700,23.6,589.6,566.0,23.6
5800.0,MO2405C5800,MO2405P5800,15.8,619.0,603.2,15.8
5900.0,MO2405C5900,MO2405P5900,10.2,785.2,775.0,10.2
6000.0,MO2405C6000,MO2405P6000,7.6,805.8,798.1999999999999,7.6
6100.0,MO2405C6100,MO2405P6100,5.0,905.4,900.4,5.0
6200.0,MO2405C6200,MO2405P6200,3.0,987.4,984.4,3.0
6300.0,MO2405C6300,MO2405P6300,2.6,1085.8,1083.2,2.6
