strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,659.4,12.0,647.4,12.0
4550.0,MO2405C4550,MO2405P4550,755.4,19.2,736.1999999999999,19.2
4600.0,MO2405C4600,MO2405P4600,555.8,18.2,537.5999999999999,18.2
4650.0,MO2405C4650,MO2405P4650,544.0,25.0,519.0,25.0
4700.0,MO2405C4700,MO2405P4700,467.2,26.2,441.0,26.2
4750.0,MO2405C4750,MO2405P4750,469.0,34.8,434.2,34.8
4800.0,MO2405C4800,MO2405P4800,451.0,38.0,413.0,38.0
4850.0,MO2405C4850,MO2405P4850,393.8,47.2,346.6,47.2
4900.0,MO2405C4900,MO2405P4900,353.2,57.4,295.8,57.4
4950.0,MO2405C4950,MO2405P4950,317.2,67.0,250.2,67.0
5000.0,MO2405C5000,MO2405P5000,275.6,80.4,195.20000000000002,80.4
5100.0,MO2405C5100,MO2405P5100,223.0,117.4,105.6,117.4
5200.0,MO2405C5200,MO2405P5200,172.6,155.2,17.400000000000006,155.2
5300.0,MO2405C5300,MO2405P5300,127.4,207.0,79.6,127.4
5400.0,MO2405C5400,MO2405P5400,90.0,267.6,177.60000000000002,90.0
5500.0,MO2405C5500,MO2405P5500,64.6,355.0,290.4,64.6
5600.0,MO2405C5600,MO2405P5600,45.0,448.4,403.4,45.0
5700.0,MO2405C5700,MO2405P5700,30.0,567.0,537.0,30.0
5800.0,MO2405C5800,MO2405P5800,20.8,653.0,632.2,20.8
5900.0,MO2405C5900,MO2405P5900,13.8,741.4,727.6,13.8
6000.0,MO2405C6000,MO2405P6000,9.4,727.0,717.6,9.4
6100.0,MO2405C6100,MO2405P6100,6.6,941.0,934.4,6.6
6200.0,MO2405C6200,MO2405P6200,4.6,911.8,907.1999999999999,4.6
6300.0,MO2405C6300,MO2405P6300,3.0,1128.8,1125.8,3.0
