strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,790.2,8.6,781.6,8.6
4550.0,MO2405C4550,MO2405P4550,755.4,10.0,745.4,10.0
4600.0,MO2405C4600,MO2405P4600,705.4,12.0,693.4,12.0
4650.0,MO2405C4650,MO2405P4650,649.2,17.2,632.0,17.2
4700.0,MO2405C4700,MO2405P4700,602.6,18.0,584.6,18.0
4750.0,MO2405C4750,MO2405P4750,535.2,21.0,514.2,21.0
4800.0,MO2405C4800,MO2405P4800,510.0,27.2,482.8,27.2
4850.0,MO2405C4850,MO2405P4850,450.8,33.0,417.8,33.0
4900.0,MO2405C4900,MO2405P4900,400.0,39.8,360.2,39.8
4950.0,MO2405C4950,MO2405P4950,367.4,48.8,318.59999999999997,48.8
5000.0,MO2405C5000,MO2405P5000,323.4,59.0,264.4,59.0
5100.0,MO2405C5100,MO2405P5100,268.0,85.0,183.0,85.0
5200.0,MO2405C5200,MO2405P5200,195.0,120.0,75.0,120.0
5300.0,MO2405C5300,MO2405P5300,142.0,166.0,24.0,142.0
5400.0,MO2405C5400,MO2405P5400,100.2,222.0,121.8,100.2
5500.0,MO2405C5500,MO2405P5500,69.6,292.0,222.4,69.6
5600.0,MO2405C5600,MO2405P5600,47.6,370.6,323.0,47.6
5700.0,MO2405C5700,MO2405P5700,32.0,465.4,433.4,32.0
5800.0,MO2405C5800,MO2405P5800,21.4,574.4,553.0,21.4
5900.0,MO2405C5900,MO2405P5900,14.2,627.8,613.5999999999999,14.2
6000.0,MO2405C6000,MO2405P6000,9.2,727.0,717.8,9.2
6100.0,MO2405C6100,MO2405P6100,6.6,792.6,786.0,6.6
6200.0,MO2405C6200,MO2405P6200,3.6,911.8,908.1999999999999,3.6
6300.0,MO2405C6300,MO2405P6300,3.0,971.8,968.8,3.0
