strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,764.2,9.0,755.2,9.0
4550.0,MO2405C4550,MO2405P4550,755.4,19.2,736.1999999999999,19.2
4600.0,MO2405C4600,MO2405P4600,555.8,13.8,542.0,13.8
4650.0,MO2405C4650,MO2405P4650,544.0,17.2,526.8,17.2
4700.0,MO2405C4700,MO2405P4700,467.2,21.2,446.0,21.2
4750.0,MO2405C4750,MO2405P4750,537.8,25.2,512.5999999999999,25.2
4800.0,MO2405C4800,MO2405P4800,451.0,30.0,421.0,30.0
4850.0,MO2405C4850,MO2405P4850,444.0,36.4,407.6,36.4
4900.0,MO2405C4900,MO2405P4900,353.2,45.2,308.0,45.2
4950.0,MO2405C4950,MO2405P4950,362.6,54.0,308.6,54.0
5000.0,MO2405C5000,MO2405P5000,323.8,66.0,257.8,66.0
5100.0,MO2405C5100,MO2405P5100,252.2,95.4,156.79999999999998,95.4
5200.0,MO2405C5200,MO2405P5200,191.6,132.2,59.400000000000006,132.2
5300.0,MO2405C5300,MO2405P5300,139.4,180.2,40.79999999999998,139.4
5400.0,MO2405C5400,MO2405P5400,100.8,242.2,141.39999999999998,100.8
5500.0,MO2405C5500,MO2405P5500,71.6,308.0,236.4,71.6
5600.0,MO2405C5600,MO2405P5600,50.0,401.2,351.2,50.0
5700.0,MO2405C5700,MO2405P5700,32.6,567.0,534.4,32.6
5800.0,MO2405C5800,MO2405P5800,22.4,653.0,630.6,22.4
5900.0,MO2405C5900,MO2405P5900,15.2,741.4,726.1999999999999,15.2
6000.0,MO2405C6000,MO2405P6000,9.6,727.0,717.4,9.6
6100.0,MO2405C6100,MO2405P6100,7.4,941.0,933.6,7.4
6200.0,MO2405C6200,MO2405P6200,4.6,911.8,907.1999999999999,4.6
6300.0,MO2405C6300,MO2405P6300,3.2,1128.8,1125.6,3.2
