strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,764.2,9.2,755.0,9.2
4550.0,MO2405C4550,MO2405P4550,755.4,19.2,736.1999999999999,19.2
4600.0,MO2405C4600,MO2405P4600,555.8,14.6,541.1999999999999,14.6
4650.0,MO2405C4650,MO2405P4650,544.0,17.2,526.8,17.2
4700.0,MO2405C4700,MO2405P4700,467.2,21.8,445.4,21.8
4750.0,MO2405C4750,MO2405P4750,537.8,26.6,511.19999999999993,26.6
4800.0,MO2405C4800,MO2405P4800,451.0,32.4,418.6,32.4
4850.0,MO2405C4850,MO2405P4850,444.0,39.0,405.0,39.0
4900.0,MO2405C4900,MO2405P4900,353.2,47.0,306.2,47.0
4950.0,MO2405C4950,MO2405P4950,362.6,56.6,306.0,56.6
5000.0,MO2405C5000,MO2405P5000,322.0,69.4,252.6,69.4
5100.0,MO2405C5100,MO2405P5100,250.0,96.4,153.6,96.4
5200.0,MO2405C5200,MO2405P5200,189.4,136.8,52.599999999999994,136.8
5300.0,MO2405C5300,MO2405P5300,139.0,183.8,44.80000000000001,139.0
5400.0,MO2405C5400,MO2405P5400,99.2,246.2,147.0,99.2
5500.0,MO2405C5500,MO2405P5500,72.4,318.6,246.20000000000002,72.4
5600.0,MO2405C5600,MO2405P5600,49.0,401.2,352.2,49.0
5700.0,MO2405C5700,MO2405P5700,33.0,476.0,443.0,33.0
5800.0,MO2405C5800,MO2405P5800,22.2,653.0,630.8,22.2
5900.0,MO2405C5900,MO2405P5900,14.4,741.4,727.0,14.4
6000.0,MO2405C6000,MO2405P6000,9.6,727.0,717.4,9.6
6100.0,MO2405C6100,MO2405P6100,7.0,941.0,934.0,7.0
6200.0,MO2405C6200,MO2405P6200,4.6,911.8,907.1999999999999,4.6
6300.0,MO2405C6300,MO2405P6300,3.2,1128.8,1125.6,3.2
