strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,764.2,9.2,755.0,9.2
4550.0,MO2405C4550,MO2405P4550,755.4,11.8,743.6,11.8
4600.0,MO2405C4600,MO2405P4600,555.8,14.2,541.5999999999999,14.2
4650.0,MO2405C4650,MO2405P4650,544.0,17.6,526.4,17.6
4700.0,MO2405C4700,MO2405P4700,571.6,21.6,550.0,21.6
4750.0,MO2405C4750,MO2405P4750,536.2,27.4,508.80000000000007,27.4
4800.0,MO2405C4800,MO2405P4800,488.2,31.4,456.8,31.4
4850.0,MO2405C4850,MO2405P4850,429.4,39.4,390.0,39.4
4900.0,MO2405C4900,MO2405P4900,388.6,47.8,340.8,47.8
4950.0,MO2405C4950,MO2405P4950,349.6,58.4,291.20000000000005,58.4
5000.0,MO2405C5000,MO2405P5000,306.4,70.6,235.79999999999998,70.6
5100.0,MO2405C5100,MO2405P5100,255.0,99.6,155.4,99.6
5200.0,MO2405C5200,MO2405P5200,195.0,139.0,56.0,139.0
5300.0,MO2405C5300,MO2405P5300,142.6,187.0,44.400000000000006,142.6
5400.0,MO2405C5400,MO2405P5400,103.6,239.6,136.0,103.6
5500.0,MO2405C5500,MO2405P5500,73.0,317.0,244.0,73.0
5600.0,MO2405C5600,MO2405P5600,50.0,420.6,370.6,50.0
5700.0,MO2405C5700,MO2405P5700,33.6,481.8,448.2,33.6
5800.0,MO2405C5800,MO2405P5800,21.8,555.2,533.4000000000001,21.8
5900.0,MO2405C5900,MO2405P5900,13.8,681.0,667.2,13.8
6000.0,MO2405C6000,MO2405P6000,8.8,727.0,718.2,8.8
6100.0,MO2405C6100,MO2405P6100,6.0,941.0,935.0,6.0
6200.0,MO2405C6200,MO2405P6200,3.2,911.8,908.5999999999999,3.2
6300.0,MO2405C6300,MO2405P6300,2.6,1128.8,1126.2,2.6
