strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,764.2,10.6,753.6,10.6
4550.0,MO2405C4550,MO2405P4550,755.4,11.2,744.1999999999999,11.2
4600.0,MO2405C4600,MO2405P4600,555.8,15.8,540.0,15.8
4650.0,MO2405C4650,MO2405P4650,544.0,21.2,522.8,21.2
4700.0,MO2405C4700,MO2405P4700,571.6,26.0,545.6,26.0
4750.0,MO2405C4750,MO2405P4750,507.4,31.8,475.59999999999997,31.8
4800.0,MO2405C4800,MO2405P4800,463.0,37.8,425.2,37.8
4850.0,MO2405C4850,MO2405P4850,445.2,45.6,399.59999999999997,45.6
4900.0,MO2405C4900,MO2405P4900,398.4,55.0,343.4,55.0
4950.0,MO2405C4950,MO2405P4950,358.4,65.6,292.79999999999995,65.6
5000.0,MO2405C5000,MO2405P5000,306.4,79.6,226.79999999999998,79.6
5100.0,MO2405C5100,MO2405P5100,234.6,110.2,124.39999999999999,110.2
5200.0,MO2405C5200,MO2405P5200,180.4,151.6,28.80000000000001,151.6
5300.0,MO2405C5300,MO2405P5300,133.0,203.2,70.19999999999999,133.0
5400.0,MO2405C5400,MO2405P5400,94.0,261.2,167.2,94.0
5500.0,MO2405C5500,MO2405P5500,67.2,335.0,267.8,67.2
5600.0,MO2405C5600,MO2405P5600,46.0,420.6,374.6,46.0
5700.0,MO2405C5700,MO2405P5700,30.8,484.0,453.2,30.8
5800.0,MO2405C5800,MO2405P5800,20.0,556.4,536.4,20.0
5900.0,MO2405C5900,MO2405P5900,12.6,681.0,668.4,12.6
6000.0,MO2405C6000,MO2405P6000,8.4,727.0,718.6,8.4
6100.0,MO2405C6100,MO2405P6100,5.8,941.0,935.2,5.8
6200.0,MO2405C6200,MO2405P6200,3.4,911.8,908.4,3.4
6300.0,MO2405C6300,MO2405P6300,3.2,1128.8,1125.6,3.2
