strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,790.2,8.6,781.6,8.6
4550.0,MO2405C4550,MO2405P4550,755.4,10.0,745.4,10.0
4600.0,MO2405C4600,MO2405P4600,705.4,14.2,691.1999999999999,14.2
4650.0,MO2405C4650,MO2405P4650,649.2,17.2,632.0,17.2
4700.0,MO2405C4700,MO2405P4700,602.6,17.6,585.0,17.6
4750.0,MO2405C4750,MO2405P4750,535.2,24.0,511.20000000000005,24.0
4800.0,MO2405C4800,MO2405P4800,510.0,26.6,483.4,26.6
4850.0,MO2405C4850,MO2405P4850,450.8,32.0,418.8,32.0
4900.0,MO2405C4900,MO2405P4900,400.0,39.2,360.8,39.2
4950.0,MO2405C4950,MO2405P4950,367.4,46.4,321.0,46.4
5000.0,MO2405C5000,MO2405P5000,323.4,57.4,266.0,57.4
5100.0,MO2405C5100,MO2405P5100,268.0,81.0,187.0,81.0
5200.0,MO2405C5200,MO2405P5200,202.8,115.8,87.00000000000001,115.8
5300.0,MO2405C5300,MO2405P5300,145.6,162.2,16.599999999999994,145.6
5400.0,MO2405C5400,MO2405P5400,102.8,219.4,116.60000000000001,102.8
5500.0,MO2405C5500,MO2405P5500,71.6,285.4,213.79999999999998,71.6
5600.0,MO2405C5600,MO2405P5600,48.8,389.0,340.2,48.8
5700.0,MO2405C5700,MO2405P5700,32.4,465.4,433.0,32.4
5800.0,MO2405C5800,MO2405P5800,21.4,574.4,553.0,21.4
5900.0,MO2405C5900,MO2405P5900,13.6,627.8,614.1999999999999,13.6
6000.0,MO2405C6000,MO2405P6000,9.2,727.0,717.8,9.2
6100.0,MO2405C6100,MO2405P6100,6.6,792.6,786.0,6.6
6200.0,MO2405C6200,MO2405P6200,3.6,911.8,908.1999999999999,3.6
6300.0,MO2405C6300,MO2405P6300,3.0,971.8,968.8,3.0
