strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,730.8,10.4,720.4,10.4
4550.0,MO2405C4550,MO2405P4550,683.0,13.2,669.8,13.2
4600.0,MO2405C4600,MO2405P4600,637.0,16.0,621.0,16.0
4650.0,MO2405C4650,MO2405P4650,590.6,20.4,570.2,20.4
4700.0,MO2405C4700,MO2405P4700,541.0,25.0,516.0,25.0
4750.0,MO2405C4750,MO2405P4750,500.2,30.0,470.2,30.0
4800.0,MO2405C4800,MO2405P4800,487.4,37.2,450.2,37.2
4850.0,MO2405C4850,MO2405P4850,414.8,45.6,369.2,45.6
4900.0,MO2405C4900,MO2405P4900,375.4,54.2,321.2,54.2
4950.0,MO2405C4950,MO2405P4950,335.2,67.4,267.79999999999995,67.4
5000.0,MO2405C5000,MO2405P5000,298.6,80.8,217.8,80.8
5100.0,MO2405C5100,MO2405P5100,232.0,113.4,118.6,113.4
5200.0,MO2405C5200,MO2405P5200,177.8,156.0,21.80000000000001,156.0
5300.0,MO2405C5300,MO2405P5300,130.4,209.4,79.0,130.4
5400.0,MO2405C5400,MO2405P5400,94.8,271.6,176.8,94.8
5500.0,MO2405C5500,MO2405P5500,66.0,334.4,268.4,66.0
5600.0,MO2405C5600,MO2405P5600,46.0,424.2,378.2,46.0
5700.0,MO2405C5700,MO2405P5700,30.4,510.0,479.6,30.4
5800.0,MO2405C5800,MO2405P5800,20.8,557.6,536.8000000000001,20.8
5900.0,MO2405C5900,MO2405P5900,12.8,681.0,668.2,12.8
6000.0,MO2405C6000,MO2405P6000,8.6,727.0,718.4,8.6
6100.0,MO2405C6100,MO2405P6100,5.8,941.0,935.2,5.8
6200.0,MO2405C6200,MO2405P6200,4.0,911.8,907.8,4.0
6300.0,MO2405C6300,MO2405P6300,2.6,1128.8,1126.2,2.6
