strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1460.2,0.2,1460.0,0.2
3900.0,MO2404C3900,MO2404P3900,1326.0,0.2,1325.8,0.2
3950.0,MO2404C3950,MO2404P3950,1276.2,0.2,1276.0,0.2
4000.0,MO2404C4000,MO2404P4000,1316.6,0.2,1316.3999999999999,0.2
4050.0,MO2404C4050,MO2404P4050,1256.6,0.2,1256.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1125.6,0.2,1125.3999999999999,0.2
4150.0,MO2404C4150,MO2404P4150,1076.2,0.2,1076.0,0.2
4200.0,MO2404C4200,MO2404P4200,1026.2,0.2,1026.0,0.2
4250.0,MO2404C4250,MO2404P4250,983.8,0.2,983.5999999999999,0.2
4300.0,MO2404C4300,MO2404P4300,1016.6,0.2,1016.4,0.2
4350.0,MO2404C4350,MO2404P4350,875.4,0.2,875.1999999999999,0.2
4400.0,MO2404C4400,MO2404P4400,919.4,0.2,919.1999999999999,0.2
4450.0,MO2404C4450,MO2404P4450,775.2,0.2,775.0,0.2
4500.0,MO2404C4500,MO2404P4500,809.8,0.2,809.5999999999999,0.2
4550.0,MO2404C4550,MO2404P4550,675.0,0.2,674.8,0.2
4600.0,MO2404C4600,MO2404P4600,722.0,0.4,721.6,0.4
4650.0,MO2404C4650,MO2404P4650,679.6,0.4,679.2,0.4
4700.0,MO2404C4700,MO2404P4700,623.8,0.4,623.4,0.4
4750.0,MO2404C4750,MO2404P4750,568.0,1.0,567.0,1.0
4800.0,MO2404C4800,MO2404P4800,522.2,1.2,521.0,1.2
4850.0,MO2404C4850,MO2404P4850,470.2,1.6,468.59999999999997,1.6
4900.0,MO2404C4900,MO2404P4900,423.0,3.0,420.0,3.0
4950.0,MO2404C4950,MO2404P4950,380.8,3.8,377.0,3.8
5000.0,MO2404C5000,MO2404P5000,327.0,6.6,320.4,6.6
5100.0,MO2404C5100,MO2404P5100,230.4,13.8,216.6,13.8
5200.0,MO2404C5200,MO2404P5200,150.6,31.4,119.19999999999999,31.4
5300.0,MO2404C5300,MO2404P5300,84.4,65.0,19.400000000000006,65.0
5400.0,MO2404C5400,MO2404P5400,40.8,119.8,79.0,40.8
5500.0,MO2404C5500,MO2404P5500,18.0,199.0,181.0,18.0
5600.0,MO2404C5600,MO2404P5600,7.8,286.2,278.4,7.8
5700.0,MO2404C5700,MO2404P5700,3.6,384.4,380.79999999999995,3.6
5800.0,MO2404C5800,MO2404P5800,2.0,472.8,470.8,2.0
5900.0,MO2404C5900,MO2404P5900,1.4,577.2,575.8000000000001,1.4
6000.0,MO2404C6000,MO2404P6000,0.8,693.4,692.6,0.8
6100.0,MO2404C6100,MO2404P6100,0.6,782.8,782.1999999999999,0.6
6200.0,MO2404C6200,MO2404P6200,0.6,882.4,881.8,0.6
6300.0,MO2404C6300,MO2404P6300,0.6,970.8,970.1999999999999,0.6
