strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,723.8,11.0,712.8,11.0
4550.0,MO2405C4550,MO2405P4550,675.8,14.8,661.0,14.8
4600.0,MO2405C4600,MO2405P4600,629.6,16.8,612.8000000000001,16.8
4650.0,MO2405C4650,MO2405P4650,583.4,21.4,562.0,21.4
4700.0,MO2405C4700,MO2405P4700,528.0,27.0,501.0,27.0
4750.0,MO2405C4750,MO2405P4750,476.8,34.2,442.6,34.2
4800.0,MO2405C4800,MO2405P4800,439.2,42.2,397.0,42.2
4850.0,MO2405C4850,MO2405P4850,410.2,48.6,361.59999999999997,48.6
4900.0,MO2405C4900,MO2405P4900,358.4,60.8,297.59999999999997,60.8
4950.0,MO2405C4950,MO2405P4950,331.4,73.0,258.4,73.0
5000.0,MO2405C5000,MO2405P5000,294.2,86.0,208.2,86.0
5100.0,MO2405C5100,MO2405P5100,219.0,122.6,96.4,122.6
5200.0,MO2405C5200,MO2405P5200,163.0,166.2,3.1999999999999886,163.0
5300.0,MO2405C5300,MO2405P5300,120.6,219.4,98.80000000000001,120.6
5400.0,MO2405C5400,MO2405P5400,85.6,286.2,200.6,85.6
5500.0,MO2405C5500,MO2405P5500,60.8,362.6,301.8,60.8
5600.0,MO2405C5600,MO2405P5600,42.2,439.8,397.6,42.2
5700.0,MO2405C5700,MO2405P5700,28.0,530.4,502.4,28.0
5800.0,MO2405C5800,MO2405P5800,18.6,619.0,600.4,18.6
5900.0,MO2405C5900,MO2405P5900,11.6,709.8,698.1999999999999,11.6
6000.0,MO2405C6000,MO2405P6000,8.2,805.8,797.5999999999999,8.2
6100.0,MO2405C6100,MO2405P6100,5.4,905.4,900.0,5.4
6200.0,MO2405C6200,MO2405P6200,3.4,987.4,984.0,3.4
6300.0,MO2405C6300,MO2405P6300,2.6,1085.8,1083.2,2.6
