strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,683.4,20.2,663.1999999999999,20.2
4550.0,MO2405C4550,MO2405P4550,755.4,23.8,731.6,23.8
4600.0,MO2405C4600,MO2405P4600,555.8,29.0,526.8,29.0
4650.0,MO2405C4650,MO2405P4650,508.4,34.4,474.0,34.4
4700.0,MO2405C4700,MO2405P4700,467.4,43.2,424.2,43.2
4750.0,MO2405C4750,MO2405P4750,423.8,49.2,374.6,49.2
4800.0,MO2405C4800,MO2405P4800,385.0,60.6,324.4,60.6
4850.0,MO2405C4850,MO2405P4850,346.2,70.8,275.4,70.8
4900.0,MO2405C4900,MO2405P4900,309.0,83.4,225.6,83.4
4950.0,MO2405C4950,MO2405P4950,267.2,101.2,166.0,101.2
5000.0,MO2405C5000,MO2405P5000,244.6,116.2,128.39999999999998,116.2
5100.0,MO2405C5100,MO2405P5100,181.2,155.4,25.799999999999983,155.4
5200.0,MO2405C5200,MO2405P5200,131.4,213.2,81.79999999999998,131.4
5300.0,MO2405C5300,MO2405P5300,91.0,274.6,183.60000000000002,91.0
5400.0,MO2405C5400,MO2405P5400,67.8,340.2,272.4,67.8
5500.0,MO2405C5500,MO2405P5500,44.4,420.8,376.40000000000003,44.4
5600.0,MO2405C5600,MO2405P5600,31.4,492.2,460.8,31.4
5700.0,MO2405C5700,MO2405P5700,20.2,465.4,445.2,20.2
5800.0,MO2405C5800,MO2405P5800,13.4,574.4,561.0,13.4
5900.0,MO2405C5900,MO2405P5900,9.2,688.0,678.8,9.2
6000.0,MO2405C6000,MO2405P6000,6.2,727.0,720.8,6.2
6100.0,MO2405C6100,MO2405P6100,4.4,792.6,788.2,4.4
6200.0,MO2405C6200,MO2405P6200,3.4,911.8,908.4,3.4
6300.0,MO2405C6300,MO2405P6300,2.8,971.8,969.0,2.8
