strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,653.2,12.0,641.2,12.0
4550.0,MO2405C4550,MO2405P4550,675.8,18.2,657.5999999999999,18.2
4600.0,MO2405C4600,MO2405P4600,629.6,17.6,612.0,17.6
4650.0,MO2405C4650,MO2405P4650,583.4,22.2,561.1999999999999,22.2
4700.0,MO2405C4700,MO2405P4700,482.4,27.0,455.4,27.0
4750.0,MO2405C4750,MO2405P4750,457.0,33.0,424.0,33.0
4800.0,MO2405C4800,MO2405P4800,389.2,40.0,349.2,40.0
4850.0,MO2405C4850,MO2405P4850,394.8,48.6,346.2,48.6
4900.0,MO2405C4900,MO2405P4900,336.0,57.6,278.4,57.6
4950.0,MO2405C4950,MO2405P4950,280.8,69.4,211.4,69.4
5000.0,MO2405C5000,MO2405P5000,284.0,84.6,199.4,84.6
5100.0,MO2405C5100,MO2405P5100,216.4,117.6,98.80000000000001,117.6
5200.0,MO2405C5200,MO2405P5200,160.4,160.8,0.4000000000000057,160.4
5300.0,MO2405C5300,MO2405P5300,115.0,215.6,100.6,115.0
5400.0,MO2405C5400,MO2405P5400,81.8,284.8,203.0,81.8
5500.0,MO2405C5500,MO2405P5500,57.6,351.8,294.2,57.6
5600.0,MO2405C5600,MO2405P5600,39.6,449.4,409.79999999999995,39.6
5700.0,MO2405C5700,MO2405P5700,25.8,570.0,544.2,25.8
5800.0,MO2405C5800,MO2405P5800,16.6,620.8,604.1999999999999,16.6
5900.0,MO2405C5900,MO2405P5900,10.8,785.2,774.4000000000001,10.8
6000.0,MO2405C6000,MO2405P6000,7.6,805.8,798.1999999999999,7.6
6100.0,MO2405C6100,MO2405P6100,5.2,905.4,900.1999999999999,5.2
6200.0,MO2405C6200,MO2405P6200,3.2,987.4,984.1999999999999,3.2
6300.0,MO2405C6300,MO2405P6300,2.2,1085.8,1083.6,2.2
