strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,683.4,18.6,664.8,18.6
4550.0,MO2405C4550,MO2405P4550,755.4,22.4,733.0,22.4
4600.0,MO2405C4600,MO2405P4600,555.8,30.0,525.8,30.0
4650.0,MO2405C4650,MO2405P4650,508.2,34.4,473.8,34.4
4700.0,MO2405C4700,MO2405P4700,467.2,38.0,429.2,38.0
4750.0,MO2405C4750,MO2405P4750,423.6,47.6,376.0,47.6
4800.0,MO2405C4800,MO2405P4800,384.8,53.8,331.0,53.8
4850.0,MO2405C4850,MO2405P4850,346.2,68.2,278.0,68.2
4900.0,MO2405C4900,MO2405P4900,308.8,79.2,229.60000000000002,79.2
4950.0,MO2405C4950,MO2405P4950,283.8,90.2,193.60000000000002,90.2
5000.0,MO2405C5000,MO2405P5000,250.4,106.2,144.2,106.2
5100.0,MO2405C5100,MO2405P5100,190.0,143.4,46.599999999999994,143.4
5200.0,MO2405C5200,MO2405P5200,143.6,192.6,49.0,143.6
5300.0,MO2405C5300,MO2405P5300,103.4,251.2,147.79999999999998,103.4
5400.0,MO2405C5400,MO2405P5400,73.2,340.0,266.8,73.2
5500.0,MO2405C5500,MO2405P5500,51.4,407.2,355.8,51.4
5600.0,MO2405C5600,MO2405P5600,35.2,492.2,457.0,35.2
5700.0,MO2405C5700,MO2405P5700,23.6,465.4,441.79999999999995,23.6
5800.0,MO2405C5800,MO2405P5800,15.6,574.4,558.8,15.6
5900.0,MO2405C5900,MO2405P5900,10.6,688.0,677.4,10.6
6000.0,MO2405C6000,MO2405P6000,7.0,727.0,720.0,7.0
6100.0,MO2405C6100,MO2405P6100,5.2,792.6,787.4,5.2
6200.0,MO2405C6200,MO2405P6200,3.0,911.8,908.8,3.0
6300.0,MO2405C6300,MO2405P6300,2.8,971.8,969.0,2.8
