strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,764.2,10.0,754.2,10.0
4550.0,MO2405C4550,MO2405P4550,755.4,11.2,744.1999999999999,11.2
4600.0,MO2405C4600,MO2405P4600,555.8,15.8,540.0,15.8
4650.0,MO2405C4650,MO2405P4650,544.0,18.2,525.8,18.2
4700.0,MO2405C4700,MO2405P4700,571.6,23.0,548.6,23.0
4750.0,MO2405C4750,MO2405P4750,523.2,28.2,495.00000000000006,28.2
4800.0,MO2405C4800,MO2405P4800,477.6,33.8,443.8,33.8
4850.0,MO2405C4850,MO2405P4850,439.4,41.2,398.2,41.2
4900.0,MO2405C4900,MO2405P4900,398.4,49.8,348.59999999999997,49.8
4950.0,MO2405C4950,MO2405P4950,358.4,59.8,298.59999999999997,59.8
5000.0,MO2405C5000,MO2405P5000,318.0,72.2,245.8,72.2
5100.0,MO2405C5100,MO2405P5100,246.0,102.4,143.6,102.4
5200.0,MO2405C5200,MO2405P5200,185.8,141.4,44.400000000000006,141.4
5300.0,MO2405C5300,MO2405P5300,135.8,189.0,53.19999999999999,135.8
5400.0,MO2405C5400,MO2405P5400,97.0,254.0,157.0,97.0
5500.0,MO2405C5500,MO2405P5500,68.8,323.6,254.8,68.8
5600.0,MO2405C5600,MO2405P5600,48.0,401.0,353.0,48.0
5700.0,MO2405C5700,MO2405P5700,31.6,484.0,452.4,31.6
5800.0,MO2405C5800,MO2405P5800,21.0,653.0,632.0,21.0
5900.0,MO2405C5900,MO2405P5900,13.2,741.4,728.1999999999999,13.2
6000.0,MO2405C6000,MO2405P6000,8.6,727.0,718.4,8.6
6100.0,MO2405C6100,MO2405P6100,6.0,941.0,935.0,6.0
6200.0,MO2405C6200,MO2405P6200,4.6,911.8,907.1999999999999,4.6
6300.0,MO2405C6300,MO2405P6300,3.2,1128.8,1125.6,3.2
