strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,764.2,11.2,753.0,11.2
4550.0,MO2405C4550,MO2405P4550,755.4,11.2,744.1999999999999,11.2
4600.0,MO2405C4600,MO2405P4600,555.8,15.8,540.0,15.8
4650.0,MO2405C4650,MO2405P4650,544.0,21.2,522.8,21.2
4700.0,MO2405C4700,MO2405P4700,571.6,25.4,546.2,25.4
4750.0,MO2405C4750,MO2405P4750,515.6,31.8,483.8,31.8
4800.0,MO2405C4800,MO2405P4800,463.0,37.0,426.0,37.0
4850.0,MO2405C4850,MO2405P4850,429.4,44.6,384.79999999999995,44.6
4900.0,MO2405C4900,MO2405P4900,388.6,53.0,335.6,53.0
4950.0,MO2405C4950,MO2405P4950,349.6,65.0,284.6,65.0
5000.0,MO2405C5000,MO2405P5000,306.4,77.4,228.99999999999997,77.4
5100.0,MO2405C5100,MO2405P5100,234.6,108.2,126.39999999999999,108.2
5200.0,MO2405C5200,MO2405P5200,182.0,148.4,33.599999999999994,148.4
5300.0,MO2405C5300,MO2405P5300,133.0,198.4,65.4,133.0
5400.0,MO2405C5400,MO2405P5400,97.2,260.6,163.40000000000003,97.2
5500.0,MO2405C5500,MO2405P5500,69.0,331.4,262.4,69.0
5600.0,MO2405C5600,MO2405P5600,48.2,420.6,372.40000000000003,48.2
5700.0,MO2405C5700,MO2405P5700,30.8,484.0,453.2,30.8
5800.0,MO2405C5800,MO2405P5800,20.0,556.4,536.4,20.0
5900.0,MO2405C5900,MO2405P5900,13.2,681.0,667.8,13.2
6000.0,MO2405C6000,MO2405P6000,8.8,727.0,718.2,8.8
6100.0,MO2405C6100,MO2405P6100,6.0,941.0,935.0,6.0
6200.0,MO2405C6200,MO2405P6200,3.4,911.8,908.4,3.4
6300.0,MO2405C6300,MO2405P6300,3.2,1128.8,1125.6,3.2
