strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,723.8,11.4,712.4,11.4
4550.0,MO2405C4550,MO2405P4550,675.8,14.8,661.0,14.8
4600.0,MO2405C4600,MO2405P4600,629.6,18.8,610.8000000000001,18.8
4650.0,MO2405C4650,MO2405P4650,583.4,21.6,561.8,21.6
4700.0,MO2405C4700,MO2405P4700,513.0,27.6,485.4,27.6
4750.0,MO2405C4750,MO2405P4750,494.4,34.6,459.79999999999995,34.6
4800.0,MO2405C4800,MO2405P4800,439.2,42.0,397.2,42.0
4850.0,MO2405C4850,MO2405P4850,410.2,50.4,359.8,50.4
4900.0,MO2405C4900,MO2405P4900,374.6,60.2,314.40000000000003,60.2
4950.0,MO2405C4950,MO2405P4950,331.4,73.8,257.59999999999997,73.8
5000.0,MO2405C5000,MO2405P5000,294.2,89.0,205.2,89.0
5100.0,MO2405C5100,MO2405P5100,216.8,126.6,90.20000000000002,126.6
5200.0,MO2405C5200,MO2405P5200,160.0,168.2,8.199999999999989,160.0
5300.0,MO2405C5300,MO2405P5300,116.6,227.2,110.6,116.6
5400.0,MO2405C5400,MO2405P5400,82.8,290.6,207.8,82.8
5500.0,MO2405C5500,MO2405P5500,58.6,364.4,305.79999999999995,58.6
5600.0,MO2405C5600,MO2405P5600,40.0,429.2,389.2,40.0
5700.0,MO2405C5700,MO2405P5700,27.2,540.6,513.4,27.2
5800.0,MO2405C5800,MO2405P5800,18.0,619.0,601.0,18.0
5900.0,MO2405C5900,MO2405P5900,10.8,709.8,699.0,10.8
6000.0,MO2405C6000,MO2405P6000,8.0,805.8,797.8,8.0
6100.0,MO2405C6100,MO2405P6100,5.8,905.4,899.6,5.8
6200.0,MO2405C6200,MO2405P6200,3.2,987.4,984.1999999999999,3.2
6300.0,MO2405C6300,MO2405P6300,2.6,1085.8,1083.2,2.6
