strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,764.2,9.8,754.4000000000001,9.8
4550.0,MO2405C4550,MO2405P4550,755.4,11.4,744.0,11.4
4600.0,MO2405C4600,MO2405P4600,555.8,14.6,541.1999999999999,14.6
4650.0,MO2405C4650,MO2405P4650,544.0,17.6,526.4,17.6
4700.0,MO2405C4700,MO2405P4700,571.6,21.6,550.0,21.6
4750.0,MO2405C4750,MO2405P4750,536.2,27.4,508.80000000000007,27.4
4800.0,MO2405C4800,MO2405P4800,488.2,32.2,456.0,32.2
4850.0,MO2405C4850,MO2405P4850,429.4,39.6,389.79999999999995,39.6
4900.0,MO2405C4900,MO2405P4900,388.6,50.2,338.40000000000003,50.2
4950.0,MO2405C4950,MO2405P4950,349.6,58.4,291.20000000000005,58.4
5000.0,MO2405C5000,MO2405P5000,306.4,70.2,236.2,70.2
5100.0,MO2405C5100,MO2405P5100,255.0,98.0,157.0,98.0
5200.0,MO2405C5200,MO2405P5200,186.8,137.6,49.20000000000002,137.6
5300.0,MO2405C5300,MO2405P5300,145.0,187.2,42.19999999999999,145.0
5400.0,MO2405C5400,MO2405P5400,104.0,248.2,144.2,104.0
5500.0,MO2405C5500,MO2405P5500,73.0,317.0,244.0,73.0
5600.0,MO2405C5600,MO2405P5600,47.6,420.6,373.0,47.6
5700.0,MO2405C5700,MO2405P5700,33.2,481.8,448.6,33.2
5800.0,MO2405C5800,MO2405P5800,21.0,555.2,534.2,21.0
5900.0,MO2405C5900,MO2405P5900,13.4,681.0,667.6,13.4
6000.0,MO2405C6000,MO2405P6000,9.0,727.0,718.0,9.0
6100.0,MO2405C6100,MO2405P6100,5.8,941.0,935.2,5.8
6200.0,MO2405C6200,MO2405P6200,3.2,911.8,908.5999999999999,3.2
6300.0,MO2405C6300,MO2405P6300,2.6,1128.8,1126.2,2.6
