strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,729.8,10.0,719.8,10.0
4550.0,MO2405C4550,MO2405P4550,683.0,12.4,670.6,12.4
4600.0,MO2405C4600,MO2405P4600,636.0,16.0,620.0,16.0
4650.0,MO2405C4650,MO2405P4650,590.6,18.0,572.6,18.0
4700.0,MO2405C4700,MO2405P4700,541.0,24.4,516.6,24.4
4750.0,MO2405C4750,MO2405P4750,491.0,30.6,460.4,30.6
4800.0,MO2405C4800,MO2405P4800,487.4,38.2,449.2,38.2
4850.0,MO2405C4850,MO2405P4850,414.8,47.0,367.8,47.0
4900.0,MO2405C4900,MO2405P4900,374.4,56.2,318.2,56.2
4950.0,MO2405C4950,MO2405P4950,335.2,68.6,266.6,68.6
5000.0,MO2405C5000,MO2405P5000,298.6,81.8,216.8,81.8
5100.0,MO2405C5100,MO2405P5100,225.0,116.4,108.6,116.4
5200.0,MO2405C5200,MO2405P5200,169.0,159.6,9.400000000000006,159.6
5300.0,MO2405C5300,MO2405P5300,121.4,215.2,93.79999999999998,121.4
5400.0,MO2405C5400,MO2405P5400,87.8,280.6,192.8,87.8
5500.0,MO2405C5500,MO2405P5500,61.0,351.2,290.2,61.0
5600.0,MO2405C5600,MO2405P5600,42.6,428.0,385.4,42.6
5700.0,MO2405C5700,MO2405P5700,28.8,510.0,481.2,28.8
5800.0,MO2405C5800,MO2405P5800,19.4,557.6,538.2,19.4
5900.0,MO2405C5900,MO2405P5900,12.6,681.0,668.4,12.6
6000.0,MO2405C6000,MO2405P6000,8.6,727.0,718.4,8.6
6100.0,MO2405C6100,MO2405P6100,5.6,941.0,935.4,5.6
6200.0,MO2405C6200,MO2405P6200,4.0,911.8,907.8,4.0
6300.0,MO2405C6300,MO2405P6300,2.4,1128.8,1126.3999999999999,2.4
