strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,723.8,12.0,711.8,12.0
4550.0,MO2405C4550,MO2405P4550,675.8,13.8,662.0,13.8
4600.0,MO2405C4600,MO2405P4600,629.6,17.4,612.2,17.4
4650.0,MO2405C4650,MO2405P4650,583.4,21.6,561.8,21.6
4700.0,MO2405C4700,MO2405P4700,513.0,27.2,485.8,27.2
4750.0,MO2405C4750,MO2405P4750,494.4,35.4,459.0,35.4
4800.0,MO2405C4800,MO2405P4800,451.0,43.4,407.6,43.4
4850.0,MO2405C4850,MO2405P4850,410.2,52.6,357.59999999999997,52.6
4900.0,MO2405C4900,MO2405P4900,374.6,62.6,312.0,62.6
4950.0,MO2405C4950,MO2405P4950,331.4,74.6,256.79999999999995,74.6
5000.0,MO2405C5000,MO2405P5000,294.2,91.4,202.79999999999998,91.4
5100.0,MO2405C5100,MO2405P5100,219.6,126.6,93.0,126.6
5200.0,MO2405C5200,MO2405P5200,159.0,172.4,13.400000000000006,159.0
5300.0,MO2405C5300,MO2405P5300,115.0,227.6,112.6,115.0
5400.0,MO2405C5400,MO2405P5400,82.4,294.8,212.4,82.4
5500.0,MO2405C5500,MO2405P5500,59.0,343.0,284.0,59.0
5600.0,MO2405C5600,MO2405P5600,40.8,429.2,388.4,40.8
5700.0,MO2405C5700,MO2405P5700,26.4,506.0,479.6,26.4
5800.0,MO2405C5800,MO2405P5800,18.2,617.2,599.0,18.2
5900.0,MO2405C5900,MO2405P5900,11.6,696.8,685.1999999999999,11.6
6000.0,MO2405C6000,MO2405P6000,8.0,792.4,784.4,8.0
6100.0,MO2405C6100,MO2405P6100,5.4,890.0,884.6,5.4
6200.0,MO2405C6200,MO2405P6200,3.6,987.4,983.8,3.6
6300.0,MO2405C6300,MO2405P6300,2.6,1085.8,1083.2,2.6
