strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,659.4,16.6,642.8,16.6
4550.0,MO2405C4550,MO2405P4550,755.4,21.4,734.0,21.4
4600.0,MO2405C4600,MO2405P4600,555.8,26.4,529.4,26.4
4650.0,MO2405C4650,MO2405P4650,508.2,28.0,480.2,28.0
4700.0,MO2405C4700,MO2405P4700,467.2,34.4,432.8,34.4
4750.0,MO2405C4750,MO2405P4750,459.6,42.4,417.20000000000005,42.4
4800.0,MO2405C4800,MO2405P4800,384.8,49.6,335.2,49.6
4850.0,MO2405C4850,MO2405P4850,346.2,58.8,287.4,58.8
4900.0,MO2405C4900,MO2405P4900,327.2,70.2,257.0,70.2
4950.0,MO2405C4950,MO2405P4950,283.8,83.8,200.0,83.8
5000.0,MO2405C5000,MO2405P5000,266.4,99.2,167.2,99.2
5100.0,MO2405C5100,MO2405P5100,204.4,134.0,70.4,134.0
5200.0,MO2405C5200,MO2405P5200,153.4,179.2,25.799999999999983,153.4
5300.0,MO2405C5300,MO2405P5300,108.8,236.4,127.60000000000001,108.8
5400.0,MO2405C5400,MO2405P5400,77.4,307.8,230.4,77.4
5500.0,MO2405C5500,MO2405P5500,55.8,382.0,326.2,55.8
5600.0,MO2405C5600,MO2405P5600,38.8,472.4,433.59999999999997,38.8
5700.0,MO2405C5700,MO2405P5700,26.2,567.0,540.8,26.2
5800.0,MO2405C5800,MO2405P5800,17.0,653.0,636.0,17.0
5900.0,MO2405C5900,MO2405P5900,11.4,688.0,676.6,11.4
6000.0,MO2405C6000,MO2405P6000,8.0,727.0,719.0,8.0
6100.0,MO2405C6100,MO2405P6100,6.0,941.0,935.0,6.0
6200.0,MO2405C6200,MO2405P6200,3.8,911.8,908.0,3.8
6300.0,MO2405C6300,MO2405P6300,2.6,971.8,969.1999999999999,2.6
