strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,723.8,13.8,710.0,13.8
4550.0,MO2405C4550,MO2405P4550,675.8,14.8,661.0,14.8
4600.0,MO2405C4600,MO2405P4600,629.6,20.6,609.0,20.6
4650.0,MO2405C4650,MO2405P4650,583.4,25.2,558.1999999999999,25.2
4700.0,MO2405C4700,MO2405P4700,528.0,33.0,495.0,33.0
4750.0,MO2405C4750,MO2405P4750,478.4,37.0,441.4,37.0
4800.0,MO2405C4800,MO2405P4800,435.8,48.4,387.40000000000003,48.4
4850.0,MO2405C4850,MO2405P4850,394.8,55.8,339.0,55.8
4900.0,MO2405C4900,MO2405P4900,358.4,65.0,293.4,65.0
4950.0,MO2405C4950,MO2405P4950,331.4,80.4,250.99999999999997,80.4
5000.0,MO2405C5000,MO2405P5000,294.2,99.6,194.6,99.6
5100.0,MO2405C5100,MO2405P5100,205.0,135.8,69.19999999999999,135.8
5200.0,MO2405C5200,MO2405P5200,149.6,185.4,35.80000000000001,149.6
5300.0,MO2405C5300,MO2405P5300,109.8,244.2,134.39999999999998,109.8
5400.0,MO2405C5400,MO2405P5400,77.6,300.6,223.00000000000003,77.6
5500.0,MO2405C5500,MO2405P5500,55.4,362.6,307.20000000000005,55.4
5600.0,MO2405C5600,MO2405P5600,38.6,449.0,410.4,38.6
5700.0,MO2405C5700,MO2405P5700,25.8,530.4,504.59999999999997,25.8
5800.0,MO2405C5800,MO2405P5800,17.4,619.0,601.6,17.4
5900.0,MO2405C5900,MO2405P5900,11.2,709.8,698.5999999999999,11.2
6000.0,MO2405C6000,MO2405P6000,8.0,805.8,797.8,8.0
6100.0,MO2405C6100,MO2405P6100,5.4,905.4,900.0,5.4
6200.0,MO2405C6200,MO2405P6200,3.2,987.4,984.1999999999999,3.2
6300.0,MO2405C6300,MO2405P6300,2.6,1085.8,1083.2,2.6
