strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,779.6,10.2,769.4,10.2
4550.0,MO2405C4550,MO2405P4550,755.4,12.4,743.0,12.4
4600.0,MO2405C4600,MO2405P4600,555.8,15.4,540.4,15.4
4650.0,MO2405C4650,MO2405P4650,544.0,19.2,524.8,19.2
4700.0,MO2405C4700,MO2405P4700,571.6,23.6,548.0,23.6
4750.0,MO2405C4750,MO2405P4750,504.8,29.6,475.2,29.6
4800.0,MO2405C4800,MO2405P4800,487.4,35.8,451.59999999999997,35.8
4850.0,MO2405C4850,MO2405P4850,449.4,42.8,406.59999999999997,42.8
4900.0,MO2405C4900,MO2405P4900,410.8,53.0,357.8,53.0
4950.0,MO2405C4950,MO2405P4950,349.6,64.2,285.40000000000003,64.2
5000.0,MO2405C5000,MO2405P5000,331.6,78.2,253.40000000000003,78.2
5100.0,MO2405C5100,MO2405P5100,238.2,108.6,129.6,108.6
5200.0,MO2405C5200,MO2405P5200,182.0,149.4,32.599999999999994,149.4
5300.0,MO2405C5300,MO2405P5300,131.4,202.8,71.4,131.4
5400.0,MO2405C5400,MO2405P5400,95.2,262.4,167.2,95.2
5500.0,MO2405C5500,MO2405P5500,68.0,337.8,269.8,68.0
5600.0,MO2405C5600,MO2405P5600,47.2,421.0,373.8,47.2
5700.0,MO2405C5700,MO2405P5700,31.0,470.0,439.0,31.0
5800.0,MO2405C5800,MO2405P5800,20.2,557.6,537.4,20.2
5900.0,MO2405C5900,MO2405P5900,13.6,681.0,667.4,13.6
6000.0,MO2405C6000,MO2405P6000,8.8,727.0,718.2,8.8
6100.0,MO2405C6100,MO2405P6100,6.0,941.0,935.0,6.0
6200.0,MO2405C6200,MO2405P6200,4.0,911.8,907.8,4.0
6300.0,MO2405C6300,MO2405P6300,2.4,1128.8,1126.3999999999999,2.4
