strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,723.8,13.8,710.0,13.8
4550.0,MO2405C4550,MO2405P4550,675.8,14.8,661.0,14.8
4600.0,MO2405C4600,MO2405P4600,629.6,20.6,609.0,20.6
4650.0,MO2405C4650,MO2405P4650,583.4,25.2,558.1999999999999,25.2
4700.0,MO2405C4700,MO2405P4700,528.0,33.0,495.0,33.0
4750.0,MO2405C4750,MO2405P4750,478.4,40.8,437.59999999999997,40.8
4800.0,MO2405C4800,MO2405P4800,435.8,48.8,387.0,48.8
4850.0,MO2405C4850,MO2405P4850,394.8,58.0,336.8,58.0
4900.0,MO2405C4900,MO2405P4900,358.4,69.2,289.2,69.2
4950.0,MO2405C4950,MO2405P4950,331.4,83.4,247.99999999999997,83.4
5000.0,MO2405C5000,MO2405P5000,294.2,100.2,194.0,100.2
5100.0,MO2405C5100,MO2405P5100,199.0,138.4,60.599999999999994,138.4
5200.0,MO2405C5200,MO2405P5200,146.4,186.6,40.19999999999999,146.4
5300.0,MO2405C5300,MO2405P5300,105.8,244.6,138.8,105.8
5400.0,MO2405C5400,MO2405P5400,75.0,312.6,237.60000000000002,75.0
5500.0,MO2405C5500,MO2405P5500,53.2,391.6,338.40000000000003,53.2
5600.0,MO2405C5600,MO2405P5600,36.8,449.0,412.2,36.8
5700.0,MO2405C5700,MO2405P5700,24.0,530.4,506.4,24.0
5800.0,MO2405C5800,MO2405P5800,16.8,619.0,602.2,16.8
5900.0,MO2405C5900,MO2405P5900,10.6,709.8,699.1999999999999,10.6
6000.0,MO2405C6000,MO2405P6000,7.6,805.8,798.1999999999999,7.6
6100.0,MO2405C6100,MO2405P6100,5.2,905.4,900.1999999999999,5.2
6200.0,MO2405C6200,MO2405P6200,3.2,987.4,984.1999999999999,3.2
6300.0,MO2405C6300,MO2405P6300,2.6,1085.8,1083.2,2.6
