strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,659.4,18.4,641.0,18.4
4550.0,MO2405C4550,MO2405P4550,755.4,21.4,734.0,21.4
4600.0,MO2405C4600,MO2405P4600,555.8,26.4,529.4,26.4
4650.0,MO2405C4650,MO2405P4650,508.2,28.0,480.2,28.0
4700.0,MO2405C4700,MO2405P4700,467.2,37.4,429.8,37.4
4750.0,MO2405C4750,MO2405P4750,423.6,44.6,379.0,44.6
4800.0,MO2405C4800,MO2405P4800,384.8,51.4,333.40000000000003,51.4
4850.0,MO2405C4850,MO2405P4850,346.2,61.2,285.0,61.2
4900.0,MO2405C4900,MO2405P4900,327.2,74.6,252.6,74.6
4950.0,MO2405C4950,MO2405P4950,283.8,87.6,196.20000000000002,87.6
5000.0,MO2405C5000,MO2405P5000,255.2,102.8,152.39999999999998,102.8
5100.0,MO2405C5100,MO2405P5100,192.6,140.6,52.0,140.6
5200.0,MO2405C5200,MO2405P5200,145.0,186.0,41.0,145.0
5300.0,MO2405C5300,MO2405P5300,105.2,247.8,142.60000000000002,105.2
5400.0,MO2405C5400,MO2405P5400,73.4,315.2,241.79999999999998,73.4
5500.0,MO2405C5500,MO2405P5500,52.2,393.8,341.6,52.2
5600.0,MO2405C5600,MO2405P5600,37.0,472.4,435.4,37.0
5700.0,MO2405C5700,MO2405P5700,24.4,567.0,542.6,24.4
5800.0,MO2405C5800,MO2405P5800,15.8,653.0,637.2,15.8
5900.0,MO2405C5900,MO2405P5900,11.2,688.0,676.8,11.2
6000.0,MO2405C6000,MO2405P6000,7.8,727.0,719.2,7.8
6100.0,MO2405C6100,MO2405P6100,5.4,941.0,935.6,5.4
6200.0,MO2405C6200,MO2405P6200,3.6,911.8,908.1999999999999,3.6
6300.0,MO2405C6300,MO2405P6300,2.4,971.8,969.4,2.4
