strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,659.4,14.0,645.4,14.0
4550.0,MO2405C4550,MO2405P4550,755.4,19.2,736.1999999999999,19.2
4600.0,MO2405C4600,MO2405P4600,555.8,21.8,534.0,21.8
4650.0,MO2405C4650,MO2405P4650,544.0,26.8,517.2,26.8
4700.0,MO2405C4700,MO2405P4700,467.2,30.8,436.4,30.8
4750.0,MO2405C4750,MO2405P4750,469.0,39.6,429.4,39.6
4800.0,MO2405C4800,MO2405P4800,435.0,44.0,391.0,44.0
4850.0,MO2405C4850,MO2405P4850,393.8,54.4,339.40000000000003,54.4
4900.0,MO2405C4900,MO2405P4900,353.2,62.0,291.2,62.0
4950.0,MO2405C4950,MO2405P4950,317.2,74.8,242.39999999999998,74.8
5000.0,MO2405C5000,MO2405P5000,275.6,89.4,186.20000000000002,89.4
5100.0,MO2405C5100,MO2405P5100,221.6,123.6,98.0,123.6
5200.0,MO2405C5200,MO2405P5200,163.0,168.6,5.599999999999994,163.0
5300.0,MO2405C5300,MO2405P5300,118.0,222.2,104.19999999999999,118.0
5400.0,MO2405C5400,MO2405P5400,84.0,285.8,201.8,84.0
5500.0,MO2405C5500,MO2405P5500,60.6,363.2,302.59999999999997,60.6
5600.0,MO2405C5600,MO2405P5600,42.6,448.4,405.79999999999995,42.6
5700.0,MO2405C5700,MO2405P5700,28.8,567.0,538.2,28.8
5800.0,MO2405C5800,MO2405P5800,19.0,653.0,634.0,19.0
5900.0,MO2405C5900,MO2405P5900,13.0,741.4,728.4,13.0
6000.0,MO2405C6000,MO2405P6000,9.2,727.0,717.8,9.2
6100.0,MO2405C6100,MO2405P6100,6.2,941.0,934.8,6.2
6200.0,MO2405C6200,MO2405P6200,4.0,911.8,907.8,4.0
6300.0,MO2405C6300,MO2405P6300,3.0,1128.8,1125.8,3.0
