strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,764.2,10.8,753.4000000000001,10.8
4550.0,MO2405C4550,MO2405P4550,755.4,12.6,742.8,12.6
4600.0,MO2405C4600,MO2405P4600,555.8,15.4,540.4,15.4
4650.0,MO2405C4650,MO2405P4650,544.0,20.0,524.0,20.0
4700.0,MO2405C4700,MO2405P4700,571.6,24.2,547.4,24.2
4750.0,MO2405C4750,MO2405P4750,515.6,31.8,483.8,31.8
4800.0,MO2405C4800,MO2405P4800,463.0,35.4,427.6,35.4
4850.0,MO2405C4850,MO2405P4850,429.4,43.8,385.59999999999997,43.8
4900.0,MO2405C4900,MO2405P4900,388.6,51.8,336.8,51.8
4950.0,MO2405C4950,MO2405P4950,349.6,61.0,288.6,61.0
5000.0,MO2405C5000,MO2405P5000,306.4,73.2,233.2,73.2
5100.0,MO2405C5100,MO2405P5100,234.6,103.0,131.6,103.0
5200.0,MO2405C5200,MO2405P5200,191.6,141.4,50.19999999999999,141.4
5300.0,MO2405C5300,MO2405P5300,140.6,191.6,51.0,140.6
5400.0,MO2405C5400,MO2405P5400,101.0,250.4,149.4,101.0
5500.0,MO2405C5500,MO2405P5500,71.4,327.4,255.99999999999997,71.4
5600.0,MO2405C5600,MO2405P5600,48.8,420.6,371.8,48.8
5700.0,MO2405C5700,MO2405P5700,30.8,481.8,451.0,30.8
5800.0,MO2405C5800,MO2405P5800,20.8,556.4,535.6,20.8
5900.0,MO2405C5900,MO2405P5900,13.8,681.0,667.2,13.8
6000.0,MO2405C6000,MO2405P6000,9.0,727.0,718.0,9.0
6100.0,MO2405C6100,MO2405P6100,6.4,941.0,934.6,6.4
6200.0,MO2405C6200,MO2405P6200,3.4,911.8,908.4,3.4
6300.0,MO2405C6300,MO2405P6300,3.2,1128.8,1125.6,3.2
