strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,653.2,12.4,640.8000000000001,12.4
4550.0,MO2405C4550,MO2405P4550,675.8,18.2,657.5999999999999,18.2
4600.0,MO2405C4600,MO2405P4600,629.6,20.0,609.6,20.0
4650.0,MO2405C4650,MO2405P4650,583.4,23.6,559.8,23.6
4700.0,MO2405C4700,MO2405P4700,482.4,26.6,455.79999999999995,26.6
4750.0,MO2405C4750,MO2405P4750,457.0,35.4,421.6,35.4
4800.0,MO2405C4800,MO2405P4800,389.2,39.4,349.8,39.4
4850.0,MO2405C4850,MO2405P4850,394.8,47.6,347.2,47.6
4900.0,MO2405C4900,MO2405P4900,336.0,58.2,277.8,58.2
4950.0,MO2405C4950,MO2405P4950,280.8,75.0,205.8,75.0
5000.0,MO2405C5000,MO2405P5000,251.4,84.6,166.8,84.6
5100.0,MO2405C5100,MO2405P5100,218.2,117.6,100.6,117.6
5200.0,MO2405C5200,MO2405P5200,163.2,161.0,2.1999999999999886,161.0
5300.0,MO2405C5300,MO2405P5300,117.0,220.0,103.0,117.0
5400.0,MO2405C5400,MO2405P5400,83.0,280.6,197.60000000000002,83.0
5500.0,MO2405C5500,MO2405P5500,59.0,394.4,335.4,59.0
5600.0,MO2405C5600,MO2405P5600,39.8,449.4,409.59999999999997,39.8
5700.0,MO2405C5700,MO2405P5700,26.8,570.0,543.2,26.8
5800.0,MO2405C5800,MO2405P5800,17.4,620.8,603.4,17.4
5900.0,MO2405C5900,MO2405P5900,10.6,785.2,774.6,10.6
6000.0,MO2405C6000,MO2405P6000,7.8,805.8,798.0,7.8
6100.0,MO2405C6100,MO2405P6100,5.2,905.4,900.1999999999999,5.2
6200.0,MO2405C6200,MO2405P6200,3.2,987.4,984.1999999999999,3.2
6300.0,MO2405C6300,MO2405P6300,2.4,1085.8,1083.3999999999999,2.4
