strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,779.6,9.8,769.8000000000001,9.8
4550.0,MO2405C4550,MO2405P4550,755.4,12.4,743.0,12.4
4600.0,MO2405C4600,MO2405P4600,555.8,15.4,540.4,15.4
4650.0,MO2405C4650,MO2405P4650,544.0,19.2,524.8,19.2
4700.0,MO2405C4700,MO2405P4700,571.6,22.8,548.8000000000001,22.8
4750.0,MO2405C4750,MO2405P4750,504.8,29.6,475.2,29.6
4800.0,MO2405C4800,MO2405P4800,487.4,35.0,452.4,35.0
4850.0,MO2405C4850,MO2405P4850,449.4,42.8,406.59999999999997,42.8
4900.0,MO2405C4900,MO2405P4900,410.8,53.0,357.8,53.0
4950.0,MO2405C4950,MO2405P4950,349.6,62.4,287.20000000000005,62.4
5000.0,MO2405C5000,MO2405P5000,331.6,75.6,256.0,75.6
5100.0,MO2405C5100,MO2405P5100,238.2,106.6,131.6,106.6
5200.0,MO2405C5200,MO2405P5200,180.8,148.8,32.0,148.8
5300.0,MO2405C5300,MO2405P5300,128.8,200.0,71.19999999999999,128.8
5400.0,MO2405C5400,MO2405P5400,91.6,261.8,170.20000000000002,91.6
5500.0,MO2405C5500,MO2405P5500,64.8,337.8,273.0,64.8
5600.0,MO2405C5600,MO2405P5600,44.2,421.0,376.8,44.2
5700.0,MO2405C5700,MO2405P5700,30.0,470.0,440.0,30.0
5800.0,MO2405C5800,MO2405P5800,19.8,557.6,537.8000000000001,19.8
5900.0,MO2405C5900,MO2405P5900,12.6,681.0,668.4,12.6
6000.0,MO2405C6000,MO2405P6000,8.4,727.0,718.6,8.4
6100.0,MO2405C6100,MO2405P6100,5.6,941.0,935.4,5.6
6200.0,MO2405C6200,MO2405P6200,4.0,911.8,907.8,4.0
6300.0,MO2405C6300,MO2405P6300,2.4,1128.8,1126.3999999999999,2.4
