strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1335.0,0.2,1334.8,0.2
3900.0,MO2404C3900,MO2404P3900,1284.2,0.2,1284.0,0.2
3950.0,MO2404C3950,MO2404P3950,1333.6,0.2,1333.3999999999999,0.2
4000.0,MO2404C4000,MO2404P4000,1283.8,0.2,1283.6,0.2
4050.0,MO2404C4050,MO2404P4050,1199.4,0.2,1199.2,0.2
4100.0,MO2404C4100,MO2404P4100,1124.6,0.2,1124.3999999999999,0.2
4150.0,MO2404C4150,MO2404P4150,1133.4,0.2,1133.2,0.2
4200.0,MO2404C4200,MO2404P4200,1083.6,0.2,1083.3999999999999,0.2
4250.0,MO2404C4250,MO2404P4250,1034.2,0.2,1034.0,0.2
4300.0,MO2404C4300,MO2404P4300,901.0,0.2,900.8,0.2
4350.0,MO2404C4350,MO2404P4350,933.2,0.2,933.0,0.2
4400.0,MO2404C4400,MO2404P4400,794.0,0.2,793.8,0.2
4450.0,MO2404C4450,MO2404P4450,833.4,0.2,833.1999999999999,0.2
4500.0,MO2404C4500,MO2404P4500,748.0,0.4,747.6,0.4
4550.0,MO2404C4550,MO2404P4550,733.4,0.4,733.0,0.4
4600.0,MO2404C4600,MO2404P4600,651.0,0.6,650.4,0.6
4650.0,MO2404C4650,MO2404P4650,633.4,0.6,632.8,0.6
4700.0,MO2404C4700,MO2404P4700,528.2,0.6,527.6,0.6
4750.0,MO2404C4750,MO2404P4750,478.4,1.8,476.59999999999997,1.8
4800.0,MO2404C4800,MO2404P4800,429.2,1.6,427.59999999999997,1.6
4850.0,MO2404C4850,MO2404P4850,383.0,2.0,381.0,2.0
4900.0,MO2404C4900,MO2404P4900,301.6,3.4,298.20000000000005,3.4
4950.0,MO2404C4950,MO2404P4950,304.4,5.4,299.0,5.4
5000.0,MO2404C5000,MO2404P5000,258.2,9.0,249.2,9.0
5100.0,MO2404C5100,MO2404P5100,166.8,21.4,145.4,21.4
5200.0,MO2404C5200,MO2404P5200,94.4,50.0,44.400000000000006,50.0
5300.0,MO2404C5300,MO2404P5300,44.2,99.6,55.39999999999999,44.2
5400.0,MO2404C5400,MO2404P5400,18.8,173.4,154.6,18.8
5500.0,MO2404C5500,MO2404P5500,8.0,260.0,252.0,8.0
5600.0,MO2404C5600,MO2404P5600,4.0,359.6,355.6,4.0
5700.0,MO2404C5700,MO2404P5700,2.0,450.2,448.2,2.0
5800.0,MO2404C5800,MO2404P5800,1.2,557.0,555.8,1.2
5900.0,MO2404C5900,MO2404P5900,1.0,656.4,655.4,1.0
6000.0,MO2404C6000,MO2404P6000,0.4,751.2,750.8000000000001,0.4
6100.0,MO2404C6100,MO2404P6100,0.6,858.0,857.4,0.6
6200.0,MO2404C6200,MO2404P6200,0.2,916.4,916.1999999999999,0.2
6300.0,MO2404C6300,MO2404P6300,0.4,1023.2,1022.8000000000001,0.4
