strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,653.2,14.6,638.6,14.6
4550.0,MO2405C4550,MO2405P4550,675.8,18.2,657.5999999999999,18.2
4600.0,MO2405C4600,MO2405P4600,629.6,21.4,608.2,21.4
4650.0,MO2405C4650,MO2405P4650,583.4,30.0,553.4,30.0
4700.0,MO2405C4700,MO2405P4700,482.4,31.8,450.59999999999997,31.8
4750.0,MO2405C4750,MO2405P4750,478.4,42.0,436.4,42.0
4800.0,MO2405C4800,MO2405P4800,389.2,46.6,342.59999999999997,46.6
4850.0,MO2405C4850,MO2405P4850,394.8,56.2,338.6,56.2
4900.0,MO2405C4900,MO2405P4900,312.4,67.4,244.99999999999997,67.4
4950.0,MO2405C4950,MO2405P4950,280.8,87.8,193.0,87.8
5000.0,MO2405C5000,MO2405P5000,251.4,98.2,153.2,98.2
5100.0,MO2405C5100,MO2405P5100,196.0,134.2,61.80000000000001,134.2
5200.0,MO2405C5200,MO2405P5200,148.0,182.0,34.0,148.0
5300.0,MO2405C5300,MO2405P5300,105.6,240.0,134.4,105.6
5400.0,MO2405C5400,MO2405P5400,73.8,308.0,234.2,73.8
5500.0,MO2405C5500,MO2405P5500,52.0,394.4,342.4,52.0
5600.0,MO2405C5600,MO2405P5600,35.0,473.6,438.6,35.0
5700.0,MO2405C5700,MO2405P5700,23.8,570.0,546.2,23.8
5800.0,MO2405C5800,MO2405P5800,16.0,619.0,603.0,16.0
5900.0,MO2405C5900,MO2405P5900,10.0,785.2,775.2,10.0
6000.0,MO2405C6000,MO2405P6000,7.4,805.8,798.4,7.4
6100.0,MO2405C6100,MO2405P6100,5.0,905.4,900.4,5.0
6200.0,MO2405C6200,MO2405P6200,3.4,987.4,984.0,3.4
6300.0,MO2405C6300,MO2405P6300,2.6,1085.8,1083.2,2.6
