strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,653.2,16.6,636.6,16.6
4550.0,MO2405C4550,MO2405P4550,675.8,20.6,655.1999999999999,20.6
4600.0,MO2405C4600,MO2405P4600,629.6,24.4,605.2,24.4
4650.0,MO2405C4650,MO2405P4650,583.4,30.0,553.4,30.0
4700.0,MO2405C4700,MO2405P4700,482.4,34.6,447.79999999999995,34.6
4750.0,MO2405C4750,MO2405P4750,478.4,44.2,434.2,44.2
4800.0,MO2405C4800,MO2405P4800,389.2,50.6,338.59999999999997,50.6
4850.0,MO2405C4850,MO2405P4850,394.8,62.8,332.0,62.8
4900.0,MO2405C4900,MO2405P4900,312.4,72.2,240.2,72.2
4950.0,MO2405C4950,MO2405P4950,280.8,87.8,193.0,87.8
5000.0,MO2405C5000,MO2405P5000,251.4,103.8,147.60000000000002,103.8
5100.0,MO2405C5100,MO2405P5100,196.0,141.4,54.599999999999994,141.4
5200.0,MO2405C5200,MO2405P5200,142.0,189.4,47.400000000000006,142.0
5300.0,MO2405C5300,MO2405P5300,104.8,254.6,149.8,104.8
5400.0,MO2405C5400,MO2405P5400,74.0,322.2,248.2,74.0
5500.0,MO2405C5500,MO2405P5500,53.0,394.4,341.4,53.0
5600.0,MO2405C5600,MO2405P5600,36.0,495.0,459.0,36.0
5700.0,MO2405C5700,MO2405P5700,24.2,570.0,545.8,24.2
5800.0,MO2405C5800,MO2405P5800,16.6,619.0,602.4,16.6
5900.0,MO2405C5900,MO2405P5900,10.6,785.2,774.6,10.6
6000.0,MO2405C6000,MO2405P6000,7.2,805.8,798.5999999999999,7.2
6100.0,MO2405C6100,MO2405P6100,5.0,905.4,900.4,5.0
6200.0,MO2405C6200,MO2405P6200,3.0,987.4,984.4,3.0
6300.0,MO2405C6300,MO2405P6300,2.6,1085.8,1083.2,2.6
