strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,729.8,9.8,720.0,9.8
4550.0,MO2405C4550,MO2405P4550,683.0,12.4,670.6,12.4
4600.0,MO2405C4600,MO2405P4600,636.0,14.6,621.4,14.6
4650.0,MO2405C4650,MO2405P4650,590.6,18.0,572.6,18.0
4700.0,MO2405C4700,MO2405P4700,540.8,22.4,518.4,22.4
4750.0,MO2405C4750,MO2405P4750,499.2,29.6,469.59999999999997,29.6
4800.0,MO2405C4800,MO2405P4800,487.4,36.2,451.2,36.2
4850.0,MO2405C4850,MO2405P4850,414.8,44.8,370.0,44.8
4900.0,MO2405C4900,MO2405P4900,374.4,53.8,320.59999999999997,53.8
4950.0,MO2405C4950,MO2405P4950,335.2,65.4,269.79999999999995,65.4
5000.0,MO2405C5000,MO2405P5000,298.6,80.0,218.60000000000002,80.0
5100.0,MO2405C5100,MO2405P5100,230.0,112.2,117.8,112.2
5200.0,MO2405C5200,MO2405P5200,172.0,155.0,17.0,155.0
5300.0,MO2405C5300,MO2405P5300,123.6,209.6,86.0,123.6
5400.0,MO2405C5400,MO2405P5400,87.6,270.0,182.4,87.6
5500.0,MO2405C5500,MO2405P5500,63.0,342.4,279.4,63.0
5600.0,MO2405C5600,MO2405P5600,43.0,428.0,385.0,43.0
5700.0,MO2405C5700,MO2405P5700,29.0,470.0,441.0,29.0
5800.0,MO2405C5800,MO2405P5800,19.4,557.6,538.2,19.4
5900.0,MO2405C5900,MO2405P5900,12.8,681.0,668.2,12.8
6000.0,MO2405C6000,MO2405P6000,8.2,727.0,718.8,8.2
6100.0,MO2405C6100,MO2405P6100,5.6,941.0,935.4,5.6
6200.0,MO2405C6200,MO2405P6200,4.0,911.8,907.8,4.0
6300.0,MO2405C6300,MO2405P6300,2.4,1128.8,1126.3999999999999,2.4
