strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1341.4,0.2,1341.2,0.2
3900.0,MO2404C3900,MO2404P3900,1286.4,0.2,1286.2,0.2
3950.0,MO2404C3950,MO2404P3950,1283.6,0.2,1283.3999999999999,0.2
4000.0,MO2404C4000,MO2404P4000,1183.6,0.2,1183.3999999999999,0.2
4050.0,MO2404C4050,MO2404P4050,1133.2,0.2,1133.0,0.2
4100.0,MO2404C4100,MO2404P4100,1083.2,0.2,1083.0,0.2
4150.0,MO2404C4150,MO2404P4150,1156.8,0.2,1156.6,0.2
4200.0,MO2404C4200,MO2404P4200,983.4,0.2,983.1999999999999,0.2
4250.0,MO2404C4250,MO2404P4250,933.4,0.2,933.1999999999999,0.2
4300.0,MO2404C4300,MO2404P4300,930.6,0.4,930.2,0.4
4350.0,MO2404C4350,MO2404P4350,955.8,0.2,955.5999999999999,0.2
4400.0,MO2404C4400,MO2404P4400,908.0,0.2,907.8,0.2
4450.0,MO2404C4450,MO2404P4450,886.0,0.4,885.6,0.4
4500.0,MO2404C4500,MO2404P4500,684.0,0.8,683.2,0.8
4550.0,MO2404C4550,MO2404P4550,641.6,0.8,640.8000000000001,0.8
4600.0,MO2404C4600,MO2404P4600,584.8,1.6,583.1999999999999,1.6
4650.0,MO2404C4650,MO2404P4650,541.2,1.8,539.4000000000001,1.8
4700.0,MO2404C4700,MO2404P4700,488.0,3.2,484.8,3.2
4750.0,MO2404C4750,MO2404P4750,439.6,4.4,435.20000000000005,4.4
4800.0,MO2404C4800,MO2404P4800,392.6,6.6,386.0,6.6
4850.0,MO2404C4850,MO2404P4850,344.6,8.8,335.8,8.8
4900.0,MO2404C4900,MO2404P4900,301.4,13.0,288.4,13.0
4950.0,MO2404C4950,MO2404P4950,257.0,19.2,237.8,19.2
5000.0,MO2404C5000,MO2404P5000,213.2,27.4,185.79999999999998,27.4
5100.0,MO2404C5100,MO2404P5100,136.6,52.2,84.39999999999999,52.2
5200.0,MO2404C5200,MO2404P5200,81.2,94.8,13.599999999999994,81.2
5300.0,MO2404C5300,MO2404P5300,43.4,156.4,113.0,43.4
5400.0,MO2404C5400,MO2404P5400,21.4,233.6,212.2,21.4
5500.0,MO2404C5500,MO2404P5500,9.8,325.8,316.0,9.8
5600.0,MO2404C5600,MO2404P5600,4.8,419.0,414.2,4.8
5700.0,MO2404C5700,MO2404P5700,2.6,516.4,513.8,2.6
5800.0,MO2404C5800,MO2404P5800,1.6,615.8,614.1999999999999,1.6
5900.0,MO2404C5900,MO2404P5900,1.0,714.4,713.4,1.0
6000.0,MO2404C6000,MO2404P6000,0.6,814.0,813.4,0.6
6100.0,MO2404C6100,MO2404P6100,0.6,784.0,783.4,0.6
6200.0,MO2404C6200,MO2404P6200,0.4,1016.2,1015.8000000000001,0.4
6300.0,MO2404C6300,MO2404P6300,0.4,1116.0,1115.6,0.4
