strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,764.2,9.4,754.8000000000001,9.4
4550.0,MO2405C4550,MO2405P4550,755.4,11.2,744.1999999999999,11.2
4600.0,MO2405C4600,MO2405P4600,555.8,14.8,541.0,14.8
4650.0,MO2405C4650,MO2405P4650,544.0,18.2,525.8,18.2
4700.0,MO2405C4700,MO2405P4700,570.6,23.0,547.6,23.0
4750.0,MO2405C4750,MO2405P4750,523.2,25.2,498.00000000000006,25.2
4800.0,MO2405C4800,MO2405P4800,481.8,34.0,447.8,34.0
4850.0,MO2405C4850,MO2405P4850,439.4,40.0,399.4,40.0
4900.0,MO2405C4900,MO2405P4900,398.4,49.8,348.59999999999997,49.8
4950.0,MO2405C4950,MO2405P4950,358.4,60.2,298.2,60.2
5000.0,MO2405C5000,MO2405P5000,327.0,73.0,254.0,73.0
5100.0,MO2405C5100,MO2405P5100,247.6,100.6,147.0,100.6
5200.0,MO2405C5200,MO2405P5200,188.4,140.8,47.599999999999994,140.8
5300.0,MO2405C5300,MO2405P5300,136.8,192.4,55.599999999999994,136.8
5400.0,MO2405C5400,MO2405P5400,96.8,251.6,154.8,96.8
5500.0,MO2405C5500,MO2405P5500,69.2,318.6,249.40000000000003,69.2
5600.0,MO2405C5600,MO2405P5600,48.2,401.2,353.0,48.2
5700.0,MO2405C5700,MO2405P5700,32.6,476.0,443.4,32.6
5800.0,MO2405C5800,MO2405P5800,21.2,653.0,631.8,21.2
5900.0,MO2405C5900,MO2405P5900,13.6,741.4,727.8,13.6
6000.0,MO2405C6000,MO2405P6000,9.4,727.0,717.6,9.4
6100.0,MO2405C6100,MO2405P6100,6.6,941.0,934.4,6.6
6200.0,MO2405C6200,MO2405P6200,4.6,911.8,907.1999999999999,4.6
6300.0,MO2405C6300,MO2405P6300,3.2,1128.8,1125.6,3.2
